,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3944691,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,455.8,"(962356738, 3879024943)"
3944751,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,458.2,"(962356738, 3879024943)"
3944811,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,460.6,"(962356738, 3879024943)"
3944871,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,463.0,"(962356738, 3879024943)"
3944931,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,465.4,"(962356738, 3879024943)"
3944991,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,467.8,"(962356738, 3879024943)"
3945051,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,470.2,"(962356738, 3879024943)"
3945111,3425,Car,598.79,11.813078,37.98733,23.727091,0.0,0.0,0.0,472.6,"(962356738, 3879024943)"
3945171,3425,Car,598.79,11.813078,37.98733,23.727091,2.0244,1.5924,0.0002,475.0,"(962356738, 3879024943)"
3945231,3425,Car,598.79,11.813078,37.987343,23.727112,2.6549,0.1313,0.0641,477.4,"(962356738, 3879024943)"
3945291,3425,Car,598.79,11.813078,37.987358,23.727147,9.3347,0.9562,-0.0477,479.8,"(962356738, 3879024943)"
3945351,3425,Car,598.79,11.813078,37.987397,23.727227,14.7075,0.5609,-0.2588,482.2,"(3879024943, 3879024939)"
3945411,3425,Car,598.79,11.813078,37.987455,23.727335,17.819,-0.26,1.0911,484.6,"(3879024939, 95663433)"
3945471,3425,Car,598.79,11.813078,37.987466,23.727465,19.0723,0.4806,1.4888,487.0,"(3879024939, 95663433)"
3945531,3425,Car,598.79,11.813078,37.987421,23.727605,20.3267,0.1797,-0.4615,489.4,"(95663433, 95663454)"
3945591,3425,Car,598.79,11.813078,37.987392,23.727765,23.3881,0.4349,-0.0093,491.8,"(95663433, 95663454)"
3945651,3425,Car,598.79,11.813078,37.987361,23.727957,25.8113,-1.1335,0.0165,494.2,"(95663433, 95663454)"
3945711,3425,Car,598.79,11.813078,37.987332,23.728132,28.9011,2.1027,-0.0446,496.6,"(95663433, 95663454)"
3945771,3425,Car,598.79,11.813078,37.987294,23.728379,34.3131,-1.4883,-0.0272,499.0,"(95663433, 95663454)"
3945831,3425,Car,598.79,11.813078,37.987274,23.728508,0.5857,-1.392,-0.0001,501.4,"(95663433, 95663454)"
3945891,3425,Car,598.79,11.813078,37.987274,23.728508,0.0,-0.0,-0.0,503.8,"(95663433, 95663454)"
3945951,3425,Car,598.79,11.813078,37.987274,23.728508,0.0,0.0,0.0,506.2,"(95663433, 95663454)"
3946011,3425,Car,598.79,11.813078,37.987274,23.728508,0.0,0.0,0.0,508.6,"(95663433, 95663454)"
3946071,3425,Car,598.79,11.813078,37.987274,23.728508,0.0,0.0,0.0,511.0,"(95663433, 95663454)"
3946131,3425,Car,598.79,11.813078,37.987274,23.728508,0.0,0.0,0.0,513.4,"(95663433, 95663454)"
3946251,3425,Car,598.79,11.813078,37.98726,23.728589,16.7518,-0.2942,-0.0721,518.2,"(95663433, 95663454)"
3946311,3425,Car,598.79,11.813078,37.987238,23.72873,21.8063,0.7114,0.0916,520.6,"(95663433, 95663454)"
3946371,3425,Car,598.79,11.813078,37.98721,23.728903,24.5162,1.0565,-0.2178,523.0,"(95663454, 97788192)"
3946431,3425,Car,598.79,11.813078,37.987178,23.729109,28.173,0.0178,0.1871,525.4,"(95663454, 97788192)"
3946551,3425,Car,598.79,11.813078,37.987109,23.729533,28.1788,0.0082,0.1555,530.2,"(95663454, 97788192)"
3946611,3425,Car,598.79,11.813078,37.987074,23.729737,26.3302,-0.0404,-0.0121,532.6,"(95663454, 97788192)"
3946671,3425,Car,598.79,11.813078,37.987041,23.729934,26.8267,0.1582,0.0033,535.0,"(95663454, 97788192)"
3946731,3425,Car,598.79,11.813078,37.987005,23.730142,29.1149,-0.1308,0.0949,537.4,"(97788192, 6356544246)"
3946851,3425,Car,598.79,11.813078,37.986948,23.730545,25.5809,-0.1457,-0.0148,542.2,"(97788192, 6356544246)"
3946911,3425,Car,598.79,11.813078,37.986926,23.730732,24.0873,-0.3448,0.268,544.6,"(97788192, 6356544246)"
3946971,3425,Car,598.79,11.813078,37.986903,23.730897,19.5212,-1.221,0.3234,547.0,"(97788192, 6356544246)"
3947031,3425,Car,598.79,11.813078,37.986884,23.730985,5.2617,-1.281,-0.1247,549.4,"(97788192, 6356544246)"
3947093,3425,Car,598.79,11.813078,37.98687,23.731006,3.6732,0.0218,0.0738,551.88,"(97788192, 6356544246)"
