,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24909114,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,0.0,"(250706958, 388172075)"
24909174,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,2.4,"(250706958, 388172075)"
24909234,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,4.8,"(250706958, 388172075)"
24909294,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,7.2,"(250706958, 388172075)"
24909354,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,9.6,"(250706958, 388172075)"
24909414,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,12.0,"(250706958, 388172075)"
24909474,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,14.4,"(250706958, 388172075)"
24909534,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,16.8,"(250706958, 388172075)"
24909594,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,19.2,"(250706958, 388172075)"
24909654,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,21.6,"(250706958, 388172075)"
24909714,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,24.0,"(250706958, 388172075)"
24909834,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,28.8,"(250706958, 388172075)"
24909894,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,31.2,"(250706958, 388172075)"
24909954,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,33.6,"(250706958, 388172075)"
24910014,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,36.0,"(250706958, 388172075)"
24910074,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,38.4,"(250706958, 388172075)"
24910194,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,43.2,"(250706958, 388172075)"
24910254,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,45.6,"(250706958, 388172075)"
24910314,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,48.0,"(250706958, 388172075)"
24910374,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,50.4,"(250706958, 388172075)"
24910494,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,55.2,"(250706958, 388172075)"
24910554,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,57.6,"(250706958, 388172075)"
24910614,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,60.0,"(250706958, 388172075)"
24910674,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,62.4,"(250706958, 388172075)"
24910794,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,67.2,"(250706958, 388172075)"
24910914,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,72.0,"(250706958, 388172075)"
24910974,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,74.4,"(250706958, 388172075)"
24911034,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,76.8,"(250706958, 388172075)"
24911094,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,79.2,"(250706958, 388172075)"
24911214,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,84.0,"(250706958, 388172075)"
24911274,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,86.4,"(250706958, 388172075)"
24911334,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,88.8,"(250706958, 388172075)"
24911394,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,91.2,"(250706958, 388172075)"
24911514,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,96.0,"(250706958, 388172075)"
24911574,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,98.4,"(250706958, 388172075)"
24911634,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,100.8,"(250706958, 388172075)"
24911694,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,103.2,"(250706958, 388172075)"
24911814,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,108.0,"(250706958, 388172075)"
24911874,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,110.4,"(250706958, 388172075)"
24911934,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,112.8,"(250706958, 388172075)"
24911994,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,115.2,"(250706958, 388172075)"
24912114,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,120.0,"(250706958, 388172075)"
24912174,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,122.4,"(250706958, 388172075)"
24912234,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,124.8,"(250706958, 388172075)"
24912294,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,127.2,"(250706958, 388172075)"
24912414,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,132.0,"(250706958, 388172075)"
24912474,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,134.4,"(250706958, 388172075)"
24912534,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,0.0,136.8,"(250706958, 388172075)"
24912714,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,0.0,0.0,-0.0,144.0,"(250706958, 388172075)"
24912774,11460,Motorcycle,102.74,2.288306,37.983891,23.734002,1.8639,1.4817,-0.0034,146.4,"(250706958, 388172075)"
24912834,11460,Motorcycle,102.74,2.288306,37.983938,23.733958,16.4295,1.4683,-0.1372,148.8,"(250706958, 388172075)"
24912954,11460,Motorcycle,102.74,2.288306,37.984234,23.733703,38.5258,-0.5445,-0.3917,153.6,"(250706958, 388172075)"
24913014,11460,Motorcycle,102.74,2.288306,37.984402,23.733551,27.6327,-2.0589,-0.1017,156.0,"(250706958, 388172075)"
24913074,11460,Motorcycle,102.74,2.288306,37.984511,23.73345,19.4476,-0.8808,1.2925,158.4,"(388172075, 250700339)"
24913134,11460,Motorcycle,102.74,2.288306,37.98462,23.733424,24.2448,2.0852,0.4604,160.8,"(388172075, 250700339)"
24913155,11460,Motorcycle,102.74,2.288306,37.984676,23.733424,27.3659,-0.1324,0.1435,161.64,"(388172075, 250700339)"
