,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26586397,12458,Motorcycle,195.63,16.302612,37.976112,23.736452,14.9229,0.2465,-0.0104,229.32,"(6220792258, 954712407)"
26586457,12458,Motorcycle,195.63,16.302612,37.976122,23.736354,9.7883,-0.0324,-0.2052,231.72,"(6220792258, 954712407)"
26586517,12458,Motorcycle,195.63,16.302612,37.976125,23.736257,16.6843,1.1245,0.4421,234.12,"(6220792258, 954712407)"
26586577,12458,Motorcycle,195.63,16.302612,37.976137,23.736124,15.0018,-0.6699,-0.2497,236.52,"(6220792258, 954712407)"
26586697,12458,Motorcycle,195.63,16.302612,37.976138,23.736015,0.0022,0.0005,-0.0,241.32,"(954712407, 2511789008)"
26586757,12458,Motorcycle,195.63,16.302612,37.976138,23.736015,0.0,0.0,0.0,243.72,"(954712407, 2511789008)"
26586817,12458,Motorcycle,195.63,16.302612,37.976138,23.736015,0.0,0.0,0.0,246.12,"(954712407, 2511789008)"
26586877,12458,Motorcycle,195.63,16.302612,37.976138,23.736015,0.0,0.0,0.0,248.52,"(954712407, 2511789008)"
26586997,12458,Motorcycle,195.63,16.302612,37.976138,23.736015,3.6161,3.5481,-0.0054,253.32,"(954712407, 2511789008)"
26587057,12458,Motorcycle,195.63,16.302612,37.976116,23.735898,21.3137,1.1326,-0.5217,255.72,"(954712407, 2511789008)"
26587117,12458,Motorcycle,195.63,16.302612,37.976055,23.735719,28.5244,0.2762,0.2666,258.12,"(2511789008, 7384331753)"
26587237,12458,Motorcycle,195.63,16.302612,37.976009,23.735253,36.8673,0.5321,0.5997,262.92,"(7384331753, 42240105)"
26587297,12458,Motorcycle,195.63,16.302612,37.976056,23.734971,37.6293,-0.2222,-0.2709,265.32,"(7384331753, 42240105)"
26587357,12458,Motorcycle,195.63,16.302612,37.97609,23.734702,33.7941,-0.6155,-0.2964,267.72,"(7384331753, 42240105)"
26587417,12458,Motorcycle,195.63,16.302612,37.976101,23.73447,27.0605,-0.4798,-1.6101,270.12,"(7384331753, 42240105)"
26587477,12458,Motorcycle,195.63,16.302612,37.976042,23.734287,26.2854,0.055,-0.3645,272.52,"(42240105, 250691272)"
