,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19063514,9558,Taxi,1994.5,19.573131,37.992659,23.731481,31.3144,0.041,-0.0719,228.48,"(250714944, 635122964)"
19063574,9558,Taxi,1994.5,19.573131,37.992487,23.731437,25.5641,-1.1006,0.0322,230.88,"(250714944, 635122964)"
19063634,9558,Taxi,1994.5,19.573131,37.992366,23.731408,16.1083,-0.9401,-0.0021,233.28,"(635122964, 358465186)"
19063694,9558,Taxi,1994.5,19.573131,37.992295,23.731391,7.45,-1.0402,0.0013,235.68,"(635122964, 358465186)"
19063754,9558,Taxi,1994.5,19.573131,37.992246,23.731379,13.5741,1.4869,0.0086,238.08,"(635122964, 358465186)"
19063814,9558,Taxi,1994.5,19.573131,37.992132,23.73135,23.5121,0.3192,0.031,240.48,"(635122964, 358465186)"
19063874,9558,Taxi,1994.5,19.573131,37.991982,23.731313,30.0269,1.1946,0.0327,242.88,"(358465186, 6910572379)"
19063934,9558,Taxi,1994.5,19.573131,37.991795,23.731268,31.825,-0.0015,-0.0329,245.28,"(6910572379, 5581434215)"
19063994,9558,Taxi,1994.5,19.573131,37.99161,23.731222,30.0904,-0.4553,-0.2606,247.68,"(5581434215, 97788477)"
19064054,9558,Taxi,1994.5,19.573131,37.991442,23.73118,27.7423,-0.0624,-0.0628,250.08,"(5581434215, 97788477)"
19064114,9558,Taxi,1994.5,19.573131,37.991284,23.73114,24.9649,-0.3824,0.0499,252.48,"(97788477, 97788216)"
19064174,9558,Taxi,1994.5,19.573131,37.991145,23.731103,20.6699,-0.9377,-0.1753,254.88,"(97788477, 97788216)"
19064294,9558,Taxi,1994.5,19.573131,37.990919,23.731049,18.8351,-0.2036,0.117,259.68,"(97788477, 97788216)"
19064414,9558,Taxi,1994.5,19.573131,37.990682,23.730992,21.402,0.079,0.1333,264.48,"(97788477, 97788216)"
19064474,9558,Taxi,1994.5,19.573131,37.99054,23.730956,27.1518,0.3663,0.0065,266.88,"(97788477, 97788216)"
