,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17728277,9317,Motorcycle,319.05,19.547063,37.983416,23.726555,40.1921,0.0898,0.0732,18.2,"(1003481221, 7214467394)"
17728337,9317,Motorcycle,319.05,19.547063,37.983537,23.726833,42.458,-0.0622,-0.0994,20.6,"(7214467394, 363357735)"
17728397,9317,Motorcycle,319.05,19.547063,37.983657,23.727101,37.1962,-0.8781,0.1058,23.0,"(7214467394, 363357735)"
17728517,9317,Motorcycle,319.05,19.547063,37.983801,23.727542,35.4533,1.1478,1.6431,27.8,"(7214467394, 363357735)"
17728577,9317,Motorcycle,319.05,19.547063,37.983785,23.727846,40.3656,-1.1936,0.1629,30.2,"(7214467394, 363357735)"
17728637,9317,Motorcycle,319.05,19.547063,37.983741,23.728117,32.7006,-1.5619,0.4896,32.6,"(7214467394, 363357735)"
17728697,9317,Motorcycle,319.05,19.547063,37.9837,23.728284,17.3814,-0.2584,-0.137,35.0,"(7214467394, 363357735)"
17728757,9317,Motorcycle,319.05,19.547063,37.983669,23.728417,21.7467,1.0344,1.0098,37.4,"(7214467394, 363357735)"
17728877,9317,Motorcycle,319.05,19.547063,37.983441,23.728718,29.0155,-0.2489,-0.0196,42.2,"(7214467394, 363357735)"
17728937,9317,Motorcycle,319.05,19.547063,37.983314,23.728838,20.638,-2.1628,0.268,44.6,"(7214467394, 363357735)"
17728997,9317,Motorcycle,319.05,19.547063,37.983241,23.728895,10.7462,-0.1128,-0.1051,47.0,"(7214467394, 363357735)"
17729057,9317,Motorcycle,319.05,19.547063,37.983174,23.728952,15.9693,0.6381,0.0878,49.4,"(363357735, 250700142)"
17729177,9317,Motorcycle,319.05,19.547063,37.983071,23.729039,1.7758,-0.7633,-0.0267,54.2,"(363357735, 250700142)"
17729237,9317,Motorcycle,319.05,19.547063,37.98307,23.729041,0.0006,-0.0006,-0.0,56.6,"(363357735, 250700142)"
17729477,9317,Motorcycle,319.05,19.547063,37.98305,23.72905,3.4131,-0.6023,-0.0746,66.2,"(363357735, 250700142)"
17729657,9317,Motorcycle,319.05,19.547063,37.982794,23.729282,27.5067,-0.9488,-0.1435,73.4,"(250700142, 250700344)"
17729746,9317,Motorcycle,319.05,19.547063,37.982682,23.729434,15.1512,0.1585,-0.4563,76.96,"(250700142, 250700344)"
