,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29212206,13590,Car,1070.64,12.296817,37.991703,23.731207,19.2339,-0.5987,-0.0183,0.0,"(5581434215, 97788477)"
29212266,13590,Car,1070.64,12.296817,37.991596,23.73118,19.4286,0.6129,0.0227,2.4,"(5581434215, 97788477)"
29212326,13590,Car,1070.64,12.296817,37.991467,23.731147,23.5498,-0.1573,0.0046,4.8,"(5581434215, 97788477)"
29212386,13590,Car,1070.64,12.296817,37.991332,23.731113,23.791,0.3565,-0.0755,7.2,"(5581434215, 97788477)"
29212446,13590,Car,1070.64,12.296817,37.991185,23.731078,25.6295,-0.0583,0.067,9.6,"(97788477, 97788216)"
29212506,13590,Car,1070.64,12.296817,37.991036,23.731041,25.3311,0.0305,-0.1133,12.0,"(97788477, 97788216)"
29212566,13590,Car,1070.64,12.296817,37.990884,23.731006,26.3754,0.0814,0.0086,14.4,"(97788477, 97788216)"
29212626,13590,Car,1070.64,12.296817,37.990725,23.730967,28.6357,0.5077,0.0246,16.8,"(97788477, 97788216)"
29212686,13590,Car,1070.64,12.296817,37.990546,23.730922,31.9058,0.2126,0.0045,19.2,"(97788477, 97788216)"
29212746,13590,Car,1070.64,12.296817,37.990353,23.730873,33.7428,0.2338,-0.0506,21.6,"(97788477, 97788216)"
29212806,13590,Car,1070.64,12.296817,37.990153,23.730825,33.2392,-0.1756,0.0455,24.0,"(97788477, 97788216)"
29212926,13590,Car,1070.64,12.296817,37.989789,23.730737,27.9732,-0.2729,-0.01,28.8,"(97788216, 597677303)"
29212986,13590,Car,1070.64,12.296817,37.989631,23.730699,25.8272,-0.2256,-0.0085,31.2,"(97788216, 597677303)"
29213046,13590,Car,1070.64,12.296817,37.989485,23.730669,23.4665,-0.1258,-0.1058,33.6,"(597677303, 961530639)"
29213106,13590,Car,1070.64,12.296817,37.989347,23.730646,24.2769,0.3671,0.0979,36.0,"(597677303, 961530639)"
29213166,13590,Car,1070.64,12.296817,37.98921,23.730622,21.5634,0.5073,0.0073,38.4,"(597677303, 961530639)"
29213286,13590,Car,1070.64,12.296817,37.988942,23.730593,17.6794,-1.5419,0.3518,43.2,"(961530639, 97788213)"
29213346,13590,Car,1070.64,12.296817,37.988879,23.730579,3.7185,-1.6053,-0.1834,45.6,"(961530639, 97788213)"
29213406,13590,Car,1070.64,12.296817,37.988872,23.730577,0.8559,-0.2057,-0.0213,48.0,"(961530639, 97788213)"
29213466,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0001,-0.0003,-0.0,50.4,"(961530639, 97788213)"
29213586,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,55.2,"(961530639, 97788213)"
29213646,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,57.6,"(961530639, 97788213)"
29213706,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
29213766,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
29213886,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,67.2,"(961530639, 97788213)"
29214006,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,72.0,"(961530639, 97788213)"
29214066,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0,0.0,0.0,74.4,"(961530639, 97788213)"
29214126,13590,Car,1070.64,12.296817,37.988871,23.730577,0.0498,0.2025,0.0002,76.8,"(961530639, 97788213)"
29214186,13590,Car,1070.64,12.296817,37.988853,23.730571,10.9909,2.3499,-0.0553,79.2,"(961530639, 97788213)"
29214306,13590,Car,1070.64,12.296817,37.988603,23.730512,28.7708,0.8974,0.0039,84.0,"(97788213, 97788195)"
29214366,13590,Car,1070.64,12.296817,37.988437,23.73047,21.813,-1.8829,0.3463,86.4,"(97788213, 97788195)"
29214426,13590,Car,1070.64,12.296817,37.988321,23.730437,19.3542,-0.8773,-0.0792,88.8,"(97788213, 97788195)"
29214486,13590,Car,1070.64,12.296817,37.988238,23.730417,9.4031,-0.9155,-0.0282,91.2,"(97788213, 97788195)"
29214606,13590,Car,1070.64,12.296817,37.98815,23.730395,13.9237,1.2758,0.1088,96.0,"(97788213, 97788195)"
29214666,13590,Car,1070.64,12.296817,37.988055,23.730371,15.6488,-0.2359,-0.0195,98.4,"(97788213, 97788195)"
29214726,13590,Car,1070.64,12.296817,37.987962,23.730349,16.5295,0.1053,0.0273,100.8,"(97788213, 97788195)"
29214786,13590,Car,1070.64,12.296817,37.987857,23.730323,19.5164,0.4699,0.0106,103.2,"(97788213, 97788195)"
29214906,13590,Car,1070.64,12.296817,37.987597,23.730262,20.8697,-0.6181,-0.0152,108.0,"(97788213, 97788195)"
29214966,13590,Car,1070.64,12.296817,37.987496,23.730241,13.6494,-0.4623,0.0592,110.4,"(97788195, 97788192)"
29215026,13590,Car,1070.64,12.296817,37.98742,23.730222,13.2935,-0.0456,-0.0771,112.8,"(97788195, 97788192)"
29215086,13590,Car,1070.64,12.296817,37.987343,23.730205,13.8422,0.4649,0.0289,115.2,"(97788195, 97788192)"
29215206,13590,Car,1070.64,12.296817,37.987132,23.730153,16.9752,-0.3156,-0.0128,120.0,"(97788195, 97788192)"
29215266,13590,Car,1070.64,12.296817,37.987042,23.730131,14.0073,-0.3165,-0.0136,122.4,"(97788195, 97788192)"
29215326,13590,Car,1070.64,12.296817,37.986973,23.730114,8.4447,-0.9215,0.0973,124.8,"(97788192, 516020524)"
29215386,13590,Car,1070.64,12.296817,37.986949,23.730106,0.2978,-0.3027,0.0323,127.2,"(97788192, 516020524)"
29215506,13590,Car,1070.64,12.296817,37.986949,23.730106,0.0,0.0,0.0,132.0,"(97788192, 516020524)"
29215566,13590,Car,1070.64,12.296817,37.986949,23.730106,0.0,0.0,0.0,134.4,"(97788192, 516020524)"
29215626,13590,Car,1070.64,12.296817,37.986949,23.730106,0.0,0.0,0.0,136.8,"(97788192, 516020524)"
29215806,13590,Car,1070.64,12.296817,37.986906,23.730095,12.7795,1.2306,0.0389,144.0,"(97788192, 516020524)"
29215866,13590,Car,1070.64,12.296817,37.986813,23.730071,16.4314,-0.1997,-0.241,146.4,"(97788192, 516020524)"
29215926,13590,Car,1070.64,12.296817,37.98671,23.730047,19.6193,0.4222,-0.1398,148.8,"(97788192, 516020524)"
29216046,13590,Car,1070.64,12.296817,37.986477,23.729991,19.16,-0.8025,-0.06,153.6,"(97788192, 516020524)"
29216106,13590,Car,1070.64,12.296817,37.986382,23.72997,12.6132,-0.7088,0.0591,156.0,"(516020524, 250714052)"
29216166,13590,Car,1070.64,12.296817,37.98632,23.729954,9.0258,-0.1846,-0.0176,158.4,"(516020524, 250714052)"
29216226,13590,Car,1070.64,12.296817,37.986277,23.729943,4.4019,-1.152,0.0501,160.8,"(516020524, 250714052)"
29216346,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,165.6,"(516020524, 250714052)"
29216406,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,168.0,"(516020524, 250714052)"
29216466,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,170.4,"(516020524, 250714052)"
29216526,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,172.8,"(516020524, 250714052)"
29216646,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,177.6,"(516020524, 250714052)"
29216706,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,180.0,"(516020524, 250714052)"
29216766,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,182.4,"(516020524, 250714052)"
29216826,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,184.8,"(516020524, 250714052)"
29216946,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,189.6,"(516020524, 250714052)"
29217006,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,192.0,"(516020524, 250714052)"
29217066,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,194.4,"(516020524, 250714052)"
29217126,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,196.8,"(516020524, 250714052)"
29217246,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,201.6,"(516020524, 250714052)"
29217306,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,204.0,"(516020524, 250714052)"
29217366,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,206.4,"(516020524, 250714052)"
29217426,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,208.8,"(516020524, 250714052)"
29217546,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,213.6,"(516020524, 250714052)"
29217606,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0,0.0,0.0,216.0,"(516020524, 250714052)"
29217666,13590,Car,1070.64,12.296817,37.986272,23.729942,0.0001,0.0001,-0.0,218.4,"(516020524, 250714052)"
29217726,13590,Car,1070.64,12.296817,37.986261,23.729939,7.0232,0.3133,-0.1064,220.8,"(516020524, 250714052)"
29217846,13590,Car,1070.64,12.296817,37.986122,23.729903,13.1317,-0.4358,-0.1507,225.6,"(516020524, 250714052)"
29217906,13590,Car,1070.64,12.296817,37.986049,23.729894,12.1369,-0.0436,-0.3496,228.0,"(516020524, 250714052)"
29217966,13590,Car,1070.64,12.296817,37.985979,23.729911,12.5773,0.3345,-0.955,230.4,"(516020524, 250714052)"
29218026,13590,Car,1070.64,12.296817,37.985919,23.729983,14.5021,-0.1098,-0.755,232.8,"(250714052, 3731648988)"
29218146,13590,Car,1070.64,12.296817,37.985871,23.730183,12.6429,-0.3983,-0.0117,237.6,"(250714052, 3731648988)"
29218206,13590,Car,1070.64,12.296817,37.985856,23.730267,9.7033,-0.5733,0.0049,240.0,"(250714052, 3731648988)"
29218266,13590,Car,1070.64,12.296817,37.985849,23.730308,1.7757,-0.4046,-0.0327,242.4,"(250714052, 3731648988)"
29218326,13590,Car,1070.64,12.296817,37.985849,23.730311,0.0011,0.0001,-0.0,244.8,"(250714052, 3731648988)"
29218446,13590,Car,1070.64,12.296817,37.985847,23.730315,2.9694,0.6471,-0.0754,249.6,"(250714052, 3731648988)"
29218506,13590,Car,1070.64,12.296817,37.98584,23.730356,9.8572,1.5763,-0.0509,252.0,"(250714052, 3731648988)"
29218566,13590,Car,1070.64,12.296817,37.985823,23.730474,17.5397,-0.4022,0.0529,254.4,"(250714052, 3731648988)"
29218626,13590,Car,1070.64,12.296817,37.985797,23.730603,18.8044,0.119,0.4226,256.8,"(250714052, 3731648988)"
29218746,13590,Car,1070.64,12.296817,37.985692,23.730828,17.6223,0.1973,0.2602,261.6,"(3731648988, 250713539)"
29218806,13590,Car,1070.64,12.296817,37.985601,23.730938,24.9027,0.0274,0.1316,264.0,"(3731648988, 250713539)"
29218926,13590,Car,1070.64,12.296817,37.985363,23.73119,25.0816,-0.0963,-0.0981,268.8,"(3731648988, 250713539)"
29219046,13590,Car,1070.64,12.296817,37.985131,23.731407,23.5699,0.4879,0.2163,273.6,"(250713539, 250700085)"
29219106,13590,Car,1070.64,12.296817,37.985007,23.731511,26.3506,0.6789,0.0507,276.0,"(250713539, 250700085)"
29219226,13590,Car,1070.64,12.296817,37.984705,23.731755,31.7638,-0.1266,0.0167,280.8,"(250700085, 250700084)"
