,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11109567,6347,Car,1093.22,9.614913,37.988797,23.72509,16.2114,-0.084,-0.447,199.4,"(95663490, 97834829)"
11109627,6347,Car,1093.22,9.614913,37.988693,23.725162,22.7312,0.1336,-0.0534,201.8,"(97834829, 97834834)"
11109867,6347,Car,1093.22,9.614913,37.98824,23.725611,11.2215,-1.6187,0.3645,211.4,"(97834829, 97834834)"
11109927,6347,Car,1093.22,9.614913,37.988213,23.725639,2.4322,-0.6163,0.294,213.8,"(97834829, 97834834)"
11110167,6347,Car,1093.22,9.614913,37.988198,23.725642,1.9725,0.2769,-0.0204,223.4,"(97834829, 97834834)"
11110227,6347,Car,1093.22,9.614913,37.988151,23.725673,16.525,1.2047,-0.3987,225.8,"(97834834, 95663474)"
11110467,6347,Car,1093.22,9.614913,37.987745,23.7261,32.8546,-0.004,0.1049,235.4,"(95663474, 962356740)"
11110527,6347,Car,1093.22,9.614913,37.987594,23.726254,33.2423,0.5944,0.0939,237.8,"(95663474, 962356740)"
11110767,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,-0.0,-0.0,247.4,"(95663474, 962356740)"
11110827,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,0.0,249.8,"(95663474, 962356740)"
11111127,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,0.0,261.8,"(95663474, 962356740)"
11111247,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,0.0,266.6,"(95663474, 962356740)"
11111427,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,0.0,273.8,"(95663474, 962356740)"
11111547,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,0.0,278.6,"(95663474, 962356740)"
11111727,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,0.0,285.8,"(95663474, 962356740)"
11111847,6347,Car,1093.22,9.614913,37.987346,23.726501,0.0,0.0,-0.0,290.6,"(95663474, 962356740)"
