,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22847356,10954,Motorcycle,444.82,13.142958,37.982142,23.731219,17.4927,-0.0794,1.5238,471.36,"(250691664, 250702474)"
22847476,10954,Motorcycle,444.82,13.142958,37.982063,23.731515,25.8563,0.5666,-2.9382,476.16,"(250702474, 250699983)"
22847656,10954,Motorcycle,444.82,13.142958,37.982314,23.732103,36.549,3.1107,-1.1146,483.36,"(250699983, 250699984)"
22847776,10954,Motorcycle,444.82,13.142958,37.982574,23.732606,35.0649,-1.8319,-0.7788,488.16,"(250699984, 250699362)"
22847956,10954,Motorcycle,444.82,13.142958,37.982694,23.732835,5.9254,-0.401,-0.0182,495.36,"(250699984, 250699362)"
22848076,10954,Motorcycle,444.82,13.142958,37.982703,23.732852,4.2083,1.3398,-0.0245,500.16,"(250699984, 250699362)"
22848256,10954,Motorcycle,444.82,13.142958,37.98282,23.733092,0.7692,-0.0637,-0.1007,507.36,"(250699984, 250699362)"
22848496,10954,Motorcycle,444.82,13.142958,37.98282,23.733092,0.0,0.0,0.0,516.96,"(250699984, 250699362)"
22848556,10954,Motorcycle,444.82,13.142958,37.98282,23.733092,0.0,0.0,0.0,519.36,"(250699984, 250699362)"
22848796,10954,Motorcycle,444.82,13.142958,37.982833,23.73312,5.0437,0.8417,0.0909,528.96,"(250699984, 250699362)"
22848856,10954,Motorcycle,444.82,13.142958,37.982841,23.733162,1.4604,-1.0655,-0.2666,531.36,"(250699984, 250699362)"
22849096,10954,Motorcycle,444.82,13.142958,37.982738,23.733338,23.1974,1.1552,-0.0919,540.96,"(250699362, 599116897)"
22849156,10954,Motorcycle,444.82,13.142958,37.982646,23.733462,20.313,-0.2052,0.3062,543.36,"(250699362, 599116897)"
22849396,10954,Motorcycle,444.82,13.142958,37.98254,23.733808,24.0069,0.4629,-0.0584,552.96,"(599116897, 250699711)"
22849456,10954,Motorcycle,444.82,13.142958,37.982622,23.733967,26.1522,0.3217,0.0883,555.36,"(599116897, 250699711)"
22849696,10954,Motorcycle,444.82,13.142958,37.982954,23.734618,10.7075,-1.4328,0.1707,564.96,"(599116897, 250699711)"
22849756,10954,Motorcycle,444.82,13.142958,37.982968,23.734654,1.0787,-0.1947,-0.0238,567.36,"(599116897, 250699711)"
22849996,10954,Motorcycle,444.82,13.142958,37.982967,23.734652,0.0,0.0,0.0,576.96,"(250699711, 250699973)"
22850056,10954,Motorcycle,444.82,13.142958,37.982967,23.734652,0.0,0.0,-0.0,579.36,"(250699711, 250699973)"
22850296,10954,Motorcycle,444.82,13.142958,37.983175,23.735092,35.9003,-0.5056,-0.0649,588.96,"(250699711, 250699973)"
22850356,10954,Motorcycle,444.82,13.142958,37.98328,23.735293,27.8789,-0.4748,-0.0276,591.36,"(250699711, 250699973)"
22850402,10954,Motorcycle,444.82,13.142958,37.98335,23.735426,27.64,0.3159,-0.0053,593.2,"(250699711, 250699973)"
