,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27366862,12969,Car,20.6,1.190492,37.977309,23.7332,13.5414,-0.0021,-0.025,624.12,"(250706414, 250691670)"
27367042,12969,Car,20.6,1.190492,37.977368,23.733414,2.8043,-0.645,0.001,631.32,"(250706414, 250691670)"
27367102,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,-0.0,0.0,633.72,"(250706414, 250691670)"
27367162,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,636.12,"(250706414, 250691670)"
27367342,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,643.32,"(250706414, 250691670)"
27367402,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,645.72,"(250706414, 250691670)"
27367462,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,648.12,"(250706414, 250691670)"
27367642,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,655.32,"(250706414, 250691670)"
27367702,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,657.72,"(250706414, 250691670)"
27367762,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,660.12,"(250706414, 250691670)"
27367942,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,667.32,"(250706414, 250691670)"
27368002,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,669.72,"(250706414, 250691670)"
27368062,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,672.12,"(250706414, 250691670)"
27368242,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,679.32,"(250706414, 250691670)"
27368302,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,681.72,"(250706414, 250691670)"
27368362,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,684.12,"(250706414, 250691670)"
27368419,12969,Car,20.6,1.190492,37.97737,23.733418,0.0,0.0,0.0,686.4,"(250706414, 250691670)"
