,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21269965,10147,Motorcycle,116.88,8.538562,37.986342,23.730881,4.5448,0.1305,0.1272,714.28,"(6356544246, 97788594)"
21270085,10147,Motorcycle,116.88,8.538562,37.98613,23.730844,27.2371,-0.1375,-0.0528,719.08,"(97788594, 3731648988)"
21270145,10147,Motorcycle,116.88,8.538562,37.985991,23.730816,19.2946,-0.7293,0.3447,721.48,"(97788594, 3731648988)"
21270205,10147,Motorcycle,116.88,8.538562,37.985907,23.73079,8.9176,-0.4993,0.0096,723.88,"(97788594, 3731648988)"
21270265,10147,Motorcycle,116.88,8.538562,37.985862,23.730775,6.8712,-0.5226,-0.0492,726.28,"(97788594, 3731648988)"
21270385,10147,Motorcycle,116.88,8.538562,37.985847,23.730771,0.0,-0.0,0.0,731.08,"(97788594, 3731648988)"
21270445,10147,Motorcycle,116.88,8.538562,37.985847,23.730771,0.0,0.0,0.0,733.48,"(97788594, 3731648988)"
21270505,10147,Motorcycle,116.88,8.538562,37.985847,23.730771,0.0,0.0,0.0,735.88,"(97788594, 3731648988)"
21270565,10147,Motorcycle,116.88,8.538562,37.985847,23.730771,0.0,0.0,0.0,738.28,"(97788594, 3731648988)"
21270685,10147,Motorcycle,116.88,8.538562,37.985847,23.730771,0.0,0.0,-0.0,743.08,"(97788594, 3731648988)"
21270745,10147,Motorcycle,116.88,8.538562,37.985845,23.730771,4.2811,2.2159,-0.2512,745.48,"(97788594, 3731648988)"
21270805,10147,Motorcycle,116.88,8.538562,37.985766,23.730784,20.9366,0.8929,-0.5688,747.88,"(3731648988, 250713539)"
21270865,10147,Motorcycle,116.88,8.538562,37.985651,23.73085,16.2711,-1.6556,0.6006,750.28,"(3731648988, 250713539)"
21270985,10147,Motorcycle,116.88,8.538562,37.985546,23.730863,13.0035,-0.0932,-1.0508,755.08,"(3731648988, 250713539)"
21271045,10147,Motorcycle,116.88,8.538562,37.985491,23.730899,9.244,-0.0333,0.6961,757.48,"(3731648988, 250713539)"
21271105,10147,Motorcycle,116.88,8.538562,37.98543,23.730875,13.4124,-0.0135,-0.1593,759.88,"(3731648988, 250713539)"
21271165,10147,Motorcycle,116.88,8.538562,37.985367,23.730845,9.8779,-0.063,-0.4418,762.28,"(3731648988, 250713539)"
21271197,10147,Motorcycle,116.88,8.538562,37.985336,23.730844,9.689,-0.1094,0.2028,763.56,"(3731648988, 250713539)"
