,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7205725,4809,Car,681.42,16.037553,37.991011,23.736358,55.8069,0.0541,-0.3053,402.12,"(358464361, 631608665)"
7205845,4809,Car,681.42,16.037553,37.991134,23.735573,49.6745,-0.6485,0.4756,406.92,"(631608665, 625958232)"
7205965,4809,Car,681.42,16.037553,37.99124,23.734923,36.8961,-0.3842,-0.3536,411.72,"(631608665, 625958232)"
7206025,4809,Car,681.42,16.037553,37.991282,23.734666,35.5485,1.8512,0.4162,414.12,"(631608665, 625958232)"
7206145,4809,Car,681.42,16.037553,37.991387,23.734152,34.328,4.6155,0.2648,418.92,"(631608665, 625958232)"
7206265,4809,Car,681.42,16.037553,37.991488,23.733554,40.4789,-1.1148,-0.3509,423.72,"(625958232, 516020343)"
7206325,4809,Car,681.42,16.037553,37.991527,23.7333,31.5307,-0.0753,0.4313,426.12,"(625958232, 516020343)"
7206445,4809,Car,681.42,16.037553,37.991599,23.732872,26.3581,-0.2445,-0.0339,430.92,"(516020343, 358464177)"
7206565,4809,Car,681.42,16.037553,37.991659,23.732497,27.6807,1.3688,0.4689,435.72,"(516020343, 358464177)"
7206625,4809,Car,681.42,16.037553,37.991702,23.732275,30.1529,-0.2324,0.0364,438.12,"(358464177, 516020362)"
7206745,4809,Car,681.42,16.037553,37.991782,23.731865,22.0995,-1.0825,0.0986,442.92,"(358464177, 516020362)"
7206865,4809,Car,681.42,16.037553,37.991809,23.731704,2.5982,-0.6584,0.1303,447.72,"(516020362, 5581434217)"
7206925,4809,Car,681.42,16.037553,37.99181,23.731701,0.0,-0.0,-0.0,450.12,"(516020362, 5581434217)"
7207045,4809,Car,681.42,16.037553,37.99181,23.731701,0.0,0.0,0.0,454.92,"(516020362, 5581434217)"
7207165,4809,Car,681.42,16.037553,37.991811,23.731691,1.7816,-0.4624,0.0174,459.72,"(516020362, 5581434217)"
7207225,4809,Car,681.42,16.037553,37.991819,23.731636,16.0161,1.4011,0.0831,462.12,"(516020362, 5581434217)"
7207345,4809,Car,681.42,16.037553,37.991824,23.731312,21.7302,-1.7289,-0.9056,466.92,"(5581434217, 6910572379)"
7207465,4809,Car,681.42,16.037553,37.991722,23.73118,9.5106,1.5405,0.1435,471.72,"(6910572379, 5581434215)"
7207525,4809,Car,681.42,16.037553,37.991632,23.731133,21.3548,0.5278,-0.5446,474.12,"(5581434215, 97788477)"
7207645,4809,Car,681.42,16.037553,37.991456,23.731079,8.2582,0.0997,-0.1949,478.92,"(5581434215, 97788477)"
7207765,4809,Car,681.42,16.037553,37.991361,23.731014,10.0585,0.5077,1.4112,483.72,"(97788477, 97788471)"
7207825,4809,Car,681.42,16.037553,37.991366,23.730922,15.5359,1.0236,-0.0153,486.12,"(97788477, 97788471)"
7207945,4809,Car,681.42,16.037553,37.991411,23.730641,20.4167,0.141,-0.1548,490.92,"(97788477, 97788471)"
7208065,4809,Car,681.42,16.037553,37.99146,23.730326,21.6263,0.2138,-0.0126,495.72,"(97788477, 97788471)"
7208125,4809,Car,681.42,16.037553,37.991485,23.730158,22.3999,-0.343,0.1021,498.12,"(97788477, 97788471)"
7208245,4809,Car,681.42,16.037553,37.991536,23.729847,15.5836,-1.2112,0.0746,502.92,"(97788477, 97788471)"
7208365,4809,Car,681.42,16.037553,37.991549,23.729765,0.0025,-0.0026,-0.0,507.72,"(97788471, 358465939)"
7208425,4809,Car,681.42,16.037553,37.991549,23.729765,0.0,0.0,0.0,510.12,"(97788471, 358465939)"
7208605,4809,Car,681.42,16.037553,37.991552,23.729752,1.8525,1.43,-0.1316,517.32,"(97788471, 358465939)"
7208665,4809,Car,681.42,16.037553,37.991562,23.729691,12.9335,0.9675,0.0424,519.72,"(97788471, 358465939)"
7208725,4809,Car,681.42,16.037553,37.99158,23.729585,12.3362,-0.3607,-0.0182,522.12,"(97788471, 358465939)"
7208905,4809,Car,681.42,16.037553,37.991612,23.729381,7.7327,-0.2174,-0.0043,529.32,"(97788471, 358465939)"
7208965,4809,Car,681.42,16.037553,37.991619,23.729332,5.2572,-0.5505,-0.0111,531.72,"(97788471, 358465939)"
7209025,4809,Car,681.42,16.037553,37.991621,23.72932,0.0355,-0.0655,-0.0001,534.12,"(97788471, 358465939)"
7209205,4809,Car,681.42,16.037553,37.991621,23.72932,0.0,0.0,0.0,541.32,"(97788471, 358465939)"
7209265,4809,Car,681.42,16.037553,37.991621,23.72932,0.0,0.0,0.0,543.72,"(97788471, 358465939)"
7209325,4809,Car,681.42,16.037553,37.991621,23.72932,0.0,0.0,0.0,546.12,"(97788471, 358465939)"
7209505,4809,Car,681.42,16.037553,37.991633,23.729239,14.277,0.8566,0.0218,553.32,"(97788471, 358465939)"
7209549,4809,Car,681.42,16.037553,37.991647,23.729155,15.4092,-0.3547,0.0021,555.08,"(97788471, 358465939)"
