,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20415093,9835,Motorcycle,1273.1,16.226968,37.986042,23.729389,7.8806,0.0139,-0.0675,403.28,"(95663420, 250714052)"
20415153,9835,Motorcycle,1273.1,16.226968,37.98602,23.729442,8.0794,0.1346,-0.2585,405.68,"(95663420, 250714052)"
20415213,9835,Motorcycle,1273.1,16.226968,37.98601,23.729504,8.2684,-0.0922,-0.0831,408.08,"(95663420, 250714052)"
20415273,9835,Motorcycle,1273.1,16.226968,37.986004,23.729561,6.4888,-0.3118,0.1042,410.48,"(95663420, 250714052)"
20415333,9835,Motorcycle,1273.1,16.226968,37.985993,23.729585,1.8162,0.0683,-0.0579,412.88,"(95663420, 250714052)"
20415393,9835,Motorcycle,1273.1,16.226968,37.985969,23.729603,6.6899,-0.6677,-0.4864,415.28,"(95663420, 250714052)"
20415453,9835,Motorcycle,1273.1,16.226968,37.985956,23.72963,3.2795,-0.033,0.5492,417.68,"(95663420, 250714052)"
20415513,9835,Motorcycle,1273.1,16.226968,37.98594,23.729642,3.0446,0.0121,-0.1442,420.08,"(95663420, 250714052)"
20415573,9835,Motorcycle,1273.1,16.226968,37.985926,23.729656,3.2288,-0.0639,-0.0145,422.48,"(95663420, 250714052)"
20415633,9835,Motorcycle,1273.1,16.226968,37.985921,23.729662,0.0001,-0.0002,-0.0,424.88,"(95663420, 250714052)"
20415693,9835,Motorcycle,1273.1,16.226968,37.985921,23.729662,0.0,0.0,0.0,427.28,"(95663420, 250714052)"
20415753,9835,Motorcycle,1273.1,16.226968,37.985921,23.729662,0.0,0.0,0.0,429.68,"(95663420, 250714052)"
20415813,9835,Motorcycle,1273.1,16.226968,37.985921,23.729662,0.0,0.0001,-0.0,432.08,"(95663420, 250714052)"
20415873,9835,Motorcycle,1273.1,16.226968,37.985919,23.729667,3.3882,0.6322,-0.3105,434.48,"(95663420, 250714052)"
20415933,9835,Motorcycle,1273.1,16.226968,37.985908,23.729714,11.9022,1.4431,0.6934,436.88,"(95663420, 250714052)"
20415993,9835,Motorcycle,1273.1,16.226968,37.985837,23.729783,19.2172,0.1719,1.3732,439.28,"(250714052, 250714050)"
20416053,9835,Motorcycle,1273.1,16.226968,37.985729,23.729775,18.7131,0.9863,0.3165,441.68,"(250714052, 250714050)"
20416113,9835,Motorcycle,1273.1,16.226968,37.985602,23.72974,17.244,-2.5076,-0.003,444.08,"(250714052, 250714050)"
20416173,9835,Motorcycle,1273.1,16.226968,37.985531,23.72972,12.0328,-0.512,0.0,446.48,"(250714052, 250714050)"
20416233,9835,Motorcycle,1273.1,16.226968,37.985504,23.729713,0.003,-0.0042,0.0,448.88,"(250714052, 250714050)"
20416293,9835,Motorcycle,1273.1,16.226968,37.985495,23.729711,7.6531,0.6583,0.0,451.28,"(250714052, 250714050)"
20416353,9835,Motorcycle,1273.1,16.226968,37.985482,23.729708,0.0,-0.0001,0.0,453.68,"(250714052, 250714050)"
20416413,9835,Motorcycle,1273.1,16.226968,37.985482,23.729708,0.0,0.0,0.0,456.08,"(250714052, 250714050)"
20416473,9835,Motorcycle,1273.1,16.226968,37.985482,23.729708,0.0,0.0,0.0,458.48,"(250714052, 250714050)"
20416533,9835,Motorcycle,1273.1,16.226968,37.985482,23.729708,0.0,0.0,0.0,460.88,"(250714052, 250714050)"
20416593,9835,Motorcycle,1273.1,16.226968,37.985482,23.729708,0.0166,0.1002,-0.0001,463.28,"(250714052, 250714050)"
20416653,9835,Motorcycle,1273.1,16.226968,37.985439,23.729693,15.6098,1.0259,-0.0441,465.68,"(250714052, 250714050)"
20416713,9835,Motorcycle,1273.1,16.226968,37.985336,23.729661,20.2824,1.0175,-0.1112,468.08,"(250714050, 250714051)"
20416773,9835,Motorcycle,1273.1,16.226968,37.985193,23.729626,26.3531,0.2155,-0.0794,470.48,"(250714050, 250714051)"
20416833,9835,Motorcycle,1273.1,16.226968,37.985031,23.729589,27.948,-0.084,0.2591,472.88,"(250714050, 250714051)"
20416893,9835,Motorcycle,1273.1,16.226968,37.984872,23.729538,27.0337,-0.0611,0.1565,475.28,"(250714050, 250714051)"
20416953,9835,Motorcycle,1273.1,16.226968,37.984743,23.729494,18.9032,3.4869,-0.1346,477.68,"(250714050, 250714051)"
20417013,9835,Motorcycle,1273.1,16.226968,37.98458,23.729454,29.1803,-1.5554,-0.1254,480.08,"(250714050, 250714051)"
20417073,9835,Motorcycle,1273.1,16.226968,37.984465,23.729427,9.7824,-1.6877,0.0326,482.48,"(250714050, 250714051)"
20417133,9835,Motorcycle,1273.1,16.226968,37.98444,23.729421,2.43,1.5716,1.5389,484.88,"(250714050, 250714051)"
20417193,9835,Motorcycle,1273.1,16.226968,37.984417,23.729415,22.0688,8.5198,0.0912,487.28,"(250714050, 250714051)"
20417253,9835,Motorcycle,1273.1,16.226968,37.984194,23.729368,24.9858,-4.4487,-1.0938,489.68,"(250714050, 250714051)"
20417313,9835,Motorcycle,1273.1,16.226968,37.984124,23.729368,0.1626,-0.6705,0.0014,492.08,"(250714050, 250714051)"
20417373,9835,Motorcycle,1273.1,16.226968,37.984124,23.729368,0.0,-0.0,-0.0,494.48,"(250714050, 250714051)"
20417433,9835,Motorcycle,1273.1,16.226968,37.984124,23.729368,0.0,0.0,0.0,496.88,"(250714050, 250714051)"
20417493,9835,Motorcycle,1273.1,16.226968,37.984124,23.729368,0.0,0.0,0.0,499.28,"(250714050, 250714051)"
20417553,9835,Motorcycle,1273.1,16.226968,37.984124,23.729368,0.0,0.0,0.0,501.68,"(250714050, 250714051)"
20417613,9835,Motorcycle,1273.1,16.226968,37.984124,23.729368,0.0,0.0001,0.0,504.08,"(250714050, 250714051)"
20417673,9835,Motorcycle,1273.1,16.226968,37.984121,23.729375,4.5435,0.6864,0.4375,506.48,"(250714050, 250714051)"
20417733,9835,Motorcycle,1273.1,16.226968,37.984033,23.729379,24.6366,-1.2036,0.4863,508.88,"(250714050, 250714051)"
20417793,9835,Motorcycle,1273.1,16.226968,37.983889,23.72935,25.2208,0.071,-0.0593,511.28,"(250714051, 250700142)"
