,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20761035,9920,Car,605.0,7.923472,37.986278,23.728057,10.9122,0.0593,-0.2779,411.88,"(300398465, 95663420)"
20761155,9920,Car,605.0,7.923472,37.986236,23.728082,0.0,-0.0,0.0,416.68,"(300398465, 95663420)"
20761275,9920,Car,605.0,7.923472,37.986191,23.728161,20.3824,1.3625,-0.8592,421.48,"(300398465, 95663420)"
20761335,9920,Car,605.0,7.923472,37.986157,23.728321,21.2128,-0.0607,-0.1272,423.88,"(300398465, 95663420)"
20761455,9920,Car,605.0,7.923472,37.986108,23.728676,26.0717,-0.3725,0.193,428.68,"(95663420, 250714052)"
20761575,9920,Car,605.0,7.923472,37.986055,23.72898,11.598,-1.7117,-0.2553,433.48,"(95663420, 250714052)"
20761635,9920,Car,605.0,7.923472,37.986053,23.729004,0.0002,-0.0008,0.0,435.88,"(95663420, 250714052)"
20761755,9920,Car,605.0,7.923472,37.986053,23.729004,0.0,0.0,0.0,440.68,"(95663420, 250714052)"
20761875,9920,Car,605.0,7.923472,37.986046,23.729044,9.2506,1.3412,0.2221,445.48,"(95663420, 250714052)"
20761935,9920,Car,605.0,7.923472,37.986031,23.729134,12.1925,-0.2137,0.0917,447.88,"(95663420, 250714052)"
20762055,9920,Car,605.0,7.923472,37.986005,23.72928,9.7825,0.0872,-0.1301,452.68,"(95663420, 250714052)"
20762175,9920,Car,605.0,7.923472,37.985974,23.729479,14.8887,-0.4433,0.5446,457.48,"(95663420, 250714052)"
20762235,9920,Car,605.0,7.923472,37.985944,23.729572,12.2241,-0.4848,-0.3819,459.88,"(95663420, 250714052)"
20762355,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,464.68,"(95663420, 250714052)"
20762475,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,469.48,"(95663420, 250714052)"
20762535,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,471.88,"(95663420, 250714052)"
20762655,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,476.68,"(95663420, 250714052)"
20762775,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,481.48,"(95663420, 250714052)"
20762835,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,483.88,"(95663420, 250714052)"
20762955,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,488.68,"(95663420, 250714052)"
20763075,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,493.48,"(95663420, 250714052)"
20763135,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,495.88,"(95663420, 250714052)"
20763255,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,500.68,"(95663420, 250714052)"
20763375,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,505.48,"(95663420, 250714052)"
20763435,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,507.88,"(95663420, 250714052)"
20763615,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,515.08,"(95663420, 250714052)"
20763675,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,517.48,"(95663420, 250714052)"
20763735,9920,Car,605.0,7.923472,37.98593,23.729627,0.0,0.0,0.0,519.88,"(95663420, 250714052)"
20763915,9920,Car,605.0,7.923472,37.985916,23.729709,7.0957,0.1124,0.0232,527.08,"(95663420, 250714052)"
20763975,9920,Car,605.0,7.923472,37.985899,23.729763,8.9173,-0.2523,0.4098,529.48,"(95663420, 250714052)"
20764035,9920,Car,605.0,7.923472,37.985873,23.7298,3.7957,-0.9669,-0.0111,531.88,"(250714052, 250714050)"
20764215,9920,Car,605.0,7.923472,37.985787,23.729815,0.2721,-0.4328,0.0085,539.08,"(250714052, 250714050)"
20764275,9920,Car,605.0,7.923472,37.985787,23.729815,0.0,-0.0,0.0,541.48,"(250714052, 250714050)"
20764335,9920,Car,605.0,7.923472,37.985787,23.729815,0.0,0.0,0.0,543.88,"(250714052, 250714050)"
20764515,9920,Car,605.0,7.923472,37.985787,23.729815,0.0,0.0,0.0,551.08,"(250714052, 250714050)"
20764575,9920,Car,605.0,7.923472,37.985787,23.729815,0.0,0.0,0.0,553.48,"(250714052, 250714050)"
20764635,9920,Car,605.0,7.923472,37.985787,23.729815,0.0,0.0,0.0,555.88,"(250714052, 250714050)"
20764815,9920,Car,605.0,7.923472,37.985787,23.729815,0.0002,0.0011,0.0,563.08,"(250714052, 250714050)"
20764875,9920,Car,605.0,7.923472,37.985777,23.72981,6.6519,0.9457,-0.1818,565.48,"(250714052, 250714050)"
20764935,9920,Car,605.0,7.923472,37.985715,23.729796,14.1569,0.5065,0.0195,567.88,"(250714052, 250714050)"
20765115,9920,Car,605.0,7.923472,37.985336,23.729706,24.71,-0.0144,0.2186,575.08,"(250714050, 250714051)"
20765175,9920,Car,605.0,7.923472,37.985192,23.729671,25.3188,-0.3421,0.0703,577.48,"(250714050, 250714051)"
20765235,9920,Car,605.0,7.923472,37.985051,23.729636,22.4487,-1.4322,-0.3295,579.88,"(250714050, 250714051)"
20765415,9920,Car,605.0,7.923472,37.984833,23.729584,0.2145,-0.1852,0.1047,587.08,"(250714050, 250714051)"
20765475,9920,Car,605.0,7.923472,37.984833,23.729583,0.1056,0.0308,0.0,589.48,"(250714050, 250714051)"
20765535,9920,Car,605.0,7.923472,37.98483,23.729581,2.8827,1.2383,-0.1635,591.88,"(250714050, 250714051)"
20765715,9920,Car,605.0,7.923472,37.984531,23.72951,22.6762,1.2529,0.4023,599.08,"(250714050, 250714051)"
20765775,9920,Car,605.0,7.923472,37.984376,23.729462,30.2497,1.1535,-0.3782,601.48,"(250714050, 250714051)"
20765835,9920,Car,605.0,7.923472,37.984211,23.729429,14.2598,-5.1741,-0.5127,603.88,"(250714050, 250714051)"
20766015,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,611.08,"(250714050, 250714051)"
20766075,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,613.48,"(250714050, 250714051)"
20766135,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,615.88,"(250714050, 250714051)"
20766315,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,623.08,"(250714050, 250714051)"
20766375,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,625.48,"(250714050, 250714051)"
20766435,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,627.88,"(250714050, 250714051)"
20766615,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,635.08,"(250714050, 250714051)"
20766675,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,637.48,"(250714050, 250714051)"
20766735,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,639.88,"(250714050, 250714051)"
20766915,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0,0.0,647.08,"(250714050, 250714051)"
20766975,9920,Car,605.0,7.923472,37.984189,23.729426,0.0,0.0001,-0.0,649.48,"(250714050, 250714051)"
20767035,9920,Car,605.0,7.923472,37.984185,23.729424,3.3241,0.9321,-0.2219,651.88,"(250714050, 250714051)"
20767215,9920,Car,605.0,7.923472,37.983916,23.729372,22.6369,0.1047,0.2994,659.08,"(250714051, 250700142)"
20767275,9920,Car,605.0,7.923472,37.983765,23.729339,27.179,-1.0808,0.096,661.48,"(250714051, 250700142)"
20767335,9920,Car,605.0,7.923472,37.983586,23.729294,35.8875,0.534,-0.0755,663.88,"(250714051, 250700142)"
20767515,9920,Car,605.0,7.923472,37.983032,23.729173,24.7465,-0.0096,0.0379,671.08,"(250714051, 250700142)"
20767575,9920,Car,605.0,7.923472,37.982883,23.729173,27.0892,0.5467,-2.8004,673.48,"(250700142, 250700344)"
20767635,9920,Car,605.0,7.923472,37.982729,23.729293,33.4408,0.7676,-0.2161,675.88,"(250700142, 250700344)"
20767815,9920,Car,605.0,7.923472,37.982197,23.729753,24.6128,-2.2595,0.1252,683.08,"(250700344, 250691664)"
20767875,9920,Car,605.0,7.923472,37.982119,23.729818,8.122,-1.9561,0.0232,685.48,"(250700344, 250691664)"
20767907,9920,Car,605.0,7.923472,37.98211,23.729826,0.8748,-1.4073,0.0083,686.76,"(250700344, 250691664)"
