,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28233334,13361,Motorcycle,625.74,16.290565,37.982605,23.735227,35.4879,-0.0615,-0.0266,316.04,"(250699615, 10134034285)"
28233634,13361,Motorcycle,625.74,16.290565,37.982076,23.73422,19.9905,1.0741,-0.5571,328.04,"(10134034285, 250699613)"
28233934,13361,Motorcycle,625.74,16.290565,37.981658,23.734226,0.0046,-0.0043,-0.0002,340.04,"(250699613, 250699359)"
28234234,13361,Motorcycle,625.74,16.290565,37.980964,23.73479,41.463,0.7705,-0.0192,352.04,"(250699359, 10174555843)"
28234534,13361,Motorcycle,625.74,16.290565,37.980074,23.735513,34.6825,0.3558,0.1634,364.04,"(10174555843, 300400470)"
28234834,13361,Motorcycle,625.74,16.290565,37.979463,23.735849,21.3179,1.8009,0.6536,376.04,"(300400470, 653971685)"
28235134,13361,Motorcycle,625.74,16.290565,37.978984,23.734952,27.8753,1.1532,0.1547,388.04,"(653971685, 250691724)"
28235434,13361,Motorcycle,625.74,16.290565,37.97877,23.734514,0.0,-0.0,0.0,400.04,"(653971685, 250691724)"
28235734,13361,Motorcycle,625.74,16.290565,37.97877,23.734514,0.0,0.0,0.0,412.04,"(653971685, 250691724)"
28236034,13361,Motorcycle,625.74,16.290565,37.97877,23.734514,0.0,0.0,0.0,424.04,"(653971685, 250691724)"
28236334,13361,Motorcycle,625.74,16.290565,37.97877,23.734514,0.0,0.0,0.0,436.04,"(653971685, 250691724)"
28236634,13361,Motorcycle,625.74,16.290565,37.978757,23.734502,0.001,0.0019,0.0,448.04,"(653971685, 250691724)"
28236791,13361,Motorcycle,625.74,16.290565,37.978593,23.734207,30.3927,-0.5903,0.5125,454.32,"(250691724, 250691669)"
