,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17029702,8413,Motorcycle,2092.13,25.042172,37.975688,23.73573,41.1172,-0.0361,-0.0657,118.12,"(250691847, 954712407)"
17030002,8413,Motorcycle,2092.13,25.042172,37.976791,23.735827,23.8501,-0.6394,-0.5026,130.12,"(954712407, 250691827)"
17030062,8413,Motorcycle,2092.13,25.042172,37.976922,23.735806,22.2298,0.3852,-0.9175,132.52,"(250691827, 3339821648)"
17030302,8413,Motorcycle,2092.13,25.042172,37.977578,23.73526,44.7173,-1.0117,-0.4024,142.12,"(3339821648, 250691723)"
17030362,8413,Motorcycle,2092.13,25.042172,37.9778,23.735068,48.0011,0.4889,0.1639,144.52,"(3339821648, 250691723)"
17030602,8413,Motorcycle,2092.13,25.042172,37.978707,23.734278,41.5198,-0.159,0.2913,154.12,"(250691723, 250691724)"
17030662,8413,Motorcycle,2092.13,25.042172,37.978915,23.734108,41.4822,0.1623,-0.3287,156.52,"(250691724, 250698924)"
17030902,8413,Motorcycle,2092.13,25.042172,37.979749,23.733374,47.0165,0.745,0.0589,166.12,"(250698924, 250698926)"
17030962,8413,Motorcycle,2092.13,25.042172,37.979993,23.733163,50.9172,0.2738,0.336,168.52,"(250698924, 250698926)"
17031202,8413,Motorcycle,2092.13,25.042172,37.981017,23.732343,50.561,0.436,-0.2164,178.12,"(250698926, 250699982)"
17031262,8413,Motorcycle,2092.13,25.042172,37.981262,23.732143,47.9258,0.5067,-0.3496,180.52,"(250699982, 250699983)"
17031502,8413,Motorcycle,2092.13,25.042172,37.982262,23.731298,50.24,0.4866,-0.2822,190.12,"(250699983, 250702474)"
17031562,8413,Motorcycle,2092.13,25.042172,37.982508,23.731085,43.9915,-1.6321,-0.176,192.52,"(250702474, 250700248)"
17031802,8413,Motorcycle,2092.13,25.042172,37.983414,23.730318,41.6778,-0.9668,-0.0026,202.12,"(250700248, 250714051)"
17031862,8413,Motorcycle,2092.13,25.042172,37.983598,23.730161,32.0765,-1.3321,0.0202,204.52,"(250700248, 250714051)"
17032102,8413,Motorcycle,2092.13,25.042172,37.983882,23.729757,10.9983,-0.313,0.034,214.12,"(250700248, 250714051)"
17032162,8413,Motorcycle,2092.13,25.042172,37.9839,23.729688,9.4144,-0.0582,-0.0747,216.52,"(250700248, 250714051)"
