,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22985347,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
22985407,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
22985467,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
22985527,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
22985587,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
22985647,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,12.0,"(250698924, 250698926)"
22985707,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
22985767,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
22985827,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
22985887,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
22985947,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
22986067,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
22986127,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
22986187,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
22986247,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
22986307,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
22986427,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
22986487,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
22986547,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
22986607,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
22986727,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
22986787,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
22986847,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
22986907,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
22987027,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
22987147,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
22987207,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
22987267,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
22987327,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
22987447,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
22987507,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
22987567,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
22987627,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
22987747,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
22987807,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
22987867,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
22987927,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
22988047,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
22988107,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
22988167,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
22988227,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
22988347,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
22988407,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
22988467,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
22988527,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
22988647,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
22988707,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
22988767,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
22988947,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
22989007,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
22989067,11004,Car,360.38,3.219601,37.980042,23.733073,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
