,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23038014,11018,Car,760.28,17.594457,37.977106,23.735687,0.3265,-0.3515,-0.1676,0.0,"(3339821648, 250691723)"
23038074,11018,Car,760.28,17.594457,37.977106,23.735687,0.0,-0.0001,-0.0,2.4,"(3339821648, 250691723)"
23038134,11018,Car,760.28,17.594457,37.977106,23.735687,0.0,0.0,0.0,4.8,"(3339821648, 250691723)"
23038194,11018,Car,760.28,17.594457,37.977106,23.735687,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
23038254,11018,Car,760.28,17.594457,37.977106,23.735687,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
23038314,11018,Car,760.28,17.594457,37.977106,23.735687,0.0,0.0,-0.0,12.0,"(3339821648, 250691723)"
23038374,11018,Car,760.28,17.594457,37.977109,23.735685,4.0431,1.6278,-0.0047,14.4,"(3339821648, 250691723)"
23038434,11018,Car,760.28,17.594457,37.97716,23.735643,15.0103,1.0958,-0.0794,16.8,"(3339821648, 250691723)"
23038494,11018,Car,760.28,17.594457,37.97726,23.735555,23.7167,-0.3186,0.0438,19.2,"(3339821648, 250691723)"
23038554,11018,Car,760.28,17.594457,37.977373,23.735458,22.4207,0.0263,-0.0359,21.6,"(3339821648, 250691723)"
23038614,11018,Car,760.28,17.594457,37.977495,23.735352,26.7369,0.0721,-0.0655,24.0,"(3339821648, 250691723)"
23038734,11018,Car,760.28,17.594457,37.97778,23.735108,32.4125,0.3082,0.0325,28.8,"(3339821648, 250691723)"
23038794,11018,Car,760.28,17.594457,37.977949,23.734965,35.5559,0.3676,-0.0361,31.2,"(3339821648, 250691723)"
23038854,11018,Car,760.28,17.594457,37.978126,23.734813,35.4823,0.0059,-0.0985,33.6,"(250691723, 250691724)"
23038914,11018,Car,760.28,17.594457,37.978301,23.734662,34.7407,-0.1508,0.0384,36.0,"(250691723, 250691724)"
23038974,11018,Car,760.28,17.594457,37.978471,23.734515,33.8315,-0.0831,0.154,38.4,"(250691723, 250691724)"
23039094,11018,Car,760.28,17.594457,37.978807,23.734235,32.9816,-0.5571,-0.1669,43.2,"(250691724, 250698924)"
23039154,11018,Car,760.28,17.594457,37.978957,23.734105,27.2537,-0.6705,0.0432,45.6,"(250691724, 250698924)"
23039214,11018,Car,760.28,17.594457,37.979092,23.73399,28.3537,0.5574,0.0037,48.0,"(250691724, 250698924)"
23039274,11018,Car,760.28,17.594457,37.979244,23.733859,32.7399,0.4763,-0.0016,50.4,"(250691724, 250698924)"
23039394,11018,Car,760.28,17.594457,37.979606,23.733541,38.8986,0.0366,-0.1119,55.2,"(250698924, 250698926)"
23039454,11018,Car,760.28,17.594457,37.979792,23.733366,37.1511,-0.9596,0.3825,57.6,"(250698924, 250698926)"
23039514,11018,Car,760.28,17.594457,37.979959,23.733226,31.6978,-0.1445,-0.1675,60.0,"(250698924, 250698926)"
23039574,11018,Car,760.28,17.594457,37.980115,23.733097,30.7274,0.0919,-0.0553,62.4,"(250698924, 250698926)"
23039694,11018,Car,760.28,17.594457,37.980443,23.73282,34.8905,0.1668,-0.0362,67.2,"(250698924, 250698926)"
23039814,11018,Car,760.28,17.594457,37.980785,23.732527,30.949,-0.2757,-0.0906,72.0,"(250698924, 250698926)"
23039874,11018,Car,760.28,17.594457,37.980934,23.73239,30.9983,0.1898,-0.1259,74.4,"(250698924, 250698926)"
23039934,11018,Car,760.28,17.594457,37.981095,23.732242,34.898,-0.1739,0.0535,76.8,"(250698926, 250699982)"
23039994,11018,Car,760.28,17.594457,37.981257,23.732099,27.9163,-1.331,-0.0227,79.2,"(250698926, 250699982)"
23040114,11018,Car,760.28,17.594457,37.98143,23.731872,17.3534,-0.2839,-2.0888,84.0,"(250699982, 250691665)"
23040174,11018,Car,760.28,17.594457,37.981397,23.731748,18.1842,-0.0649,-0.745,86.4,"(250699982, 250691665)"
23040234,11018,Car,760.28,17.594457,37.981327,23.731644,17.8937,-0.0018,0.3474,88.8,"(250699982, 250691665)"
23040294,11018,Car,760.28,17.594457,37.981265,23.73153,18.032,-0.3937,0.1326,91.2,"(250699982, 250691665)"
23040414,11018,Car,760.28,17.594457,37.981172,23.731331,10.8648,-1.5101,-0.0556,96.0,"(250699982, 250691665)"
23040474,11018,Car,760.28,17.594457,37.981155,23.731299,1.5652,-0.6279,-0.0309,98.4,"(250699982, 250691665)"
23040534,11018,Car,760.28,17.594457,37.981154,23.731297,0.0002,-0.0002,-0.0,100.8,"(250699982, 250691665)"
23040594,11018,Car,760.28,17.594457,37.981154,23.731297,0.0,0.0,0.0,103.2,"(250699982, 250691665)"
23040714,11018,Car,760.28,17.594457,37.981154,23.731297,0.0,0.0,0.0,108.0,"(250699982, 250691665)"
23040774,11018,Car,760.28,17.594457,37.981154,23.731297,0.0,0.0,0.0,110.4,"(250699982, 250691665)"
23040834,11018,Car,760.28,17.594457,37.981154,23.731297,0.0,0.0,0.0,112.8,"(250699982, 250691665)"
23040894,11018,Car,760.28,17.594457,37.981154,23.731297,0.0,0.0,0.0,115.2,"(250699982, 250691665)"
23041014,11018,Car,760.28,17.594457,37.981154,23.731297,0.0,0.0,0.0,120.0,"(250699982, 250691665)"
23041074,11018,Car,760.28,17.594457,37.981154,23.731297,0.0001,0.0003,-0.0,122.4,"(250699982, 250691665)"
23041134,11018,Car,760.28,17.594457,37.981152,23.731291,3.8022,0.9015,-0.1136,124.8,"(250699982, 250691665)"
23041194,11018,Car,760.28,17.594457,37.981124,23.731244,11.5474,0.8984,0.0749,127.2,"(250699982, 250691665)"
23041314,11018,Car,760.28,17.594457,37.981012,23.731035,14.918,-0.5428,0.0209,132.0,"(250699982, 250691665)"
23041374,11018,Car,760.28,17.594457,37.980974,23.730964,10.5777,0.5783,-0.0456,134.4,"(250699982, 250691665)"
23041434,11018,Car,760.28,17.594457,37.980935,23.730894,11.2732,-0.2125,-0.0233,136.8,"(250699982, 250691665)"
