,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7151918,4794,Taxi,552.98,14.741638,37.992669,23.731476,26.7108,0.0031,-0.0961,410.28,"(250714944, 635122964)"
7151978,4794,Taxi,552.98,14.741638,37.992513,23.731441,25.2447,-0.1985,0.1056,412.68,"(250714944, 635122964)"
7152038,4794,Taxi,552.98,14.741638,37.992358,23.731411,27.4874,0.2939,-0.0047,415.08,"(635122964, 358465186)"
7152098,4794,Taxi,552.98,14.741638,37.992207,23.731387,21.3247,-0.7276,-0.1133,417.48,"(635122964, 358465186)"
7152158,4794,Taxi,552.98,14.741638,37.992087,23.731367,19.5085,0.001,0.1605,419.88,"(635122964, 358465186)"
7152218,4794,Taxi,552.98,14.741638,37.991964,23.73134,22.4918,0.2585,0.0109,422.28,"(358465186, 6910572379)"
7152278,4794,Taxi,552.98,14.741638,37.991818,23.731329,25.7841,0.0273,-1.928,424.68,"(6910572379, 5581434215)"
7152338,4794,Taxi,552.98,14.741638,37.991684,23.731424,25.8817,-0.268,-2.1329,427.08,"(5581434215, 5921003579)"
7152398,4794,Taxi,552.98,14.741638,37.991624,23.731611,29.0979,0.3914,-0.5335,429.48,"(5921003579, 4056070360)"
7152458,4794,Taxi,552.98,14.741638,37.991592,23.731839,30.3566,-0.3325,0.1688,431.88,"(5921003579, 4056070360)"
7152518,4794,Taxi,552.98,14.741638,37.991559,23.73206,28.3846,0.0489,0.117,434.28,"(4056070360, 358464212)"
7152578,4794,Taxi,552.98,14.741638,37.991529,23.732259,23.9045,-0.4887,0.1946,436.68,"(4056070360, 358464212)"
7152638,4794,Taxi,552.98,14.741638,37.991504,23.732419,21.43,0.2828,0.0964,439.08,"(358464212, 358464049)"
7152698,4794,Taxi,552.98,14.741638,37.991476,23.732594,25.7551,-0.1114,0.0675,441.48,"(358464212, 358464049)"
7152758,4794,Taxi,552.98,14.741638,37.991447,23.732773,22.6883,0.2294,0.1409,443.88,"(358464212, 358464049)"
7152818,4794,Taxi,552.98,14.741638,37.991418,23.732947,22.9294,-0.1859,0.0254,446.28,"(358464212, 358464049)"
7152878,4794,Taxi,552.98,14.741638,37.991388,23.733115,21.4771,-0.0861,0.3781,448.68,"(358464212, 358464049)"
7152938,4794,Taxi,552.98,14.741638,37.991357,23.733237,8.4754,-2.1433,-0.1224,451.08,"(358464212, 358464049)"
7152998,4794,Taxi,552.98,14.741638,37.991352,23.733257,0.0064,-0.0077,-0.0079,453.48,"(358464212, 358464049)"
7153058,4794,Taxi,552.98,14.741638,37.991352,23.733257,0.0,-0.0,0.0,455.88,"(358464212, 358464049)"
7153118,4794,Taxi,552.98,14.741638,37.991352,23.733257,0.0,0.0,-0.0,458.28,"(358464212, 358464049)"
7153178,4794,Taxi,552.98,14.741638,37.991353,23.733256,1.2563,0.907,1.085,460.68,"(358464049, 358464040)"
7153238,4794,Taxi,552.98,14.741638,37.991342,23.733317,16.9494,1.705,-0.106,463.08,"(358464049, 358464040)"
7153298,4794,Taxi,552.98,14.741638,37.991317,23.73349,26.3755,0.4552,-0.0626,465.48,"(358464049, 358464040)"
7153358,4794,Taxi,552.98,14.741638,37.991293,23.733704,27.3528,-1.5096,-0.3501,467.88,"(358464049, 358464040)"
7153418,4794,Taxi,552.98,14.741638,37.99128,23.733856,12.8814,-1.8609,0.2306,470.28,"(358464049, 358464040)"
7153478,4794,Taxi,552.98,14.741638,37.991273,23.733901,1.0496,-0.9037,0.0078,472.68,"(358464049, 358464040)"
7153538,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,-0.0,-0.0,475.08,"(358464049, 358464040)"
7153598,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,477.48,"(358464049, 358464040)"
7153658,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,479.88,"(358464049, 358464040)"
7153718,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,482.28,"(358464049, 358464040)"
7153778,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,484.68,"(358464049, 358464040)"
7153838,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,487.08,"(358464049, 358464040)"
7153898,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,489.48,"(358464049, 358464040)"
7153958,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,491.88,"(358464049, 358464040)"
7154018,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,494.28,"(358464049, 358464040)"
7154078,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,496.68,"(358464049, 358464040)"
7154138,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,499.08,"(358464049, 358464040)"
7154198,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,501.48,"(358464049, 358464040)"
7154258,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,503.88,"(358464049, 358464040)"
7154318,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,506.28,"(358464049, 358464040)"
7154378,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,508.68,"(358464049, 358464040)"
7154438,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,511.08,"(358464049, 358464040)"
7154498,4794,Taxi,552.98,14.741638,37.991273,23.733901,0.0,0.0,0.0,513.48,"(358464049, 358464040)"
