,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4836090,3809,Car,48.65,4.881142,37.992651,23.731489,27.2796,0.0064,-0.0241,727.68,"(250714944, 635122964)"
4836150,3809,Car,48.65,4.881142,37.992492,23.731448,26.0704,-0.2994,0.0642,730.08,"(250714944, 635122964)"
4836210,3809,Car,48.65,4.881142,37.992355,23.731412,18.6744,-0.8692,-0.0325,732.48,"(635122964, 358465186)"
4836270,3809,Car,48.65,4.881142,37.992266,23.731389,11.707,-0.7546,-0.0212,734.88,"(635122964, 358465186)"
4836330,3809,Car,48.65,4.881142,37.992224,23.731378,1.9827,-0.9277,-0.0397,737.28,"(635122964, 358465186)"
4836390,3809,Car,48.65,4.881142,37.992222,23.731378,0.0002,0.0004,-0.0,739.68,"(635122964, 358465186)"
4836450,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,742.08,"(635122964, 358465186)"
4836510,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,744.48,"(635122964, 358465186)"
4836570,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,746.88,"(635122964, 358465186)"
4836630,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,749.28,"(635122964, 358465186)"
4836690,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,751.68,"(635122964, 358465186)"
4836750,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,754.08,"(635122964, 358465186)"
4836810,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,756.48,"(635122964, 358465186)"
4836870,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,758.88,"(635122964, 358465186)"
4836930,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,761.28,"(635122964, 358465186)"
4836987,3809,Car,48.65,4.881142,37.992222,23.731378,0.0,0.0,0.0,763.56,"(635122964, 358465186)"
