,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4026484,3476,Motorcycle,505.95,12.513154,37.986017,23.724842,32.4628,0.0251,0.3064,618.0,"(95663375, 844627879)"
4026664,3476,Motorcycle,505.95,12.513154,37.986328,23.725406,25.3752,-0.1635,0.2643,625.2,"(844627879, 95663418)"
4026724,3476,Motorcycle,505.95,12.513154,37.986414,23.725565,27.3578,0.5665,0.0533,627.6,"(844627879, 95663418)"
4026784,3476,Motorcycle,505.95,12.513154,37.986495,23.725712,19.6789,0.4493,-0.0478,630.0,"(95663418, 95663527)"
4026964,3476,Motorcycle,505.95,12.513154,37.986781,23.726199,22.7257,-0.8628,-0.1638,637.2,"(95663527, 8253823131)"
4027024,3476,Motorcycle,505.95,12.513154,37.986852,23.72633,18.979,-0.8854,0.1712,639.6,"(95663527, 8253823131)"
4027084,3476,Motorcycle,505.95,12.513154,37.986901,23.726424,13.5484,0.5964,-0.7742,642.0,"(8253823131, 962356923)"
4027264,3476,Motorcycle,505.95,12.513154,37.987025,23.726728,19.6244,0.9065,1.6375,649.2,"(8253823131, 962356923)"
4027324,3476,Motorcycle,505.95,12.513154,37.986969,23.72689,25.1332,-0.1751,1.1004,651.6,"(962356923, 962356608)"
4027384,3476,Motorcycle,505.95,12.513154,37.986863,23.72701,21.735,-1.8048,0.1548,654.0,"(962356923, 962356608)"
4027564,3476,Motorcycle,505.95,12.513154,37.986763,23.727075,0.0004,0.0001,0.0,661.2,"(962356923, 962356608)"
4027624,3476,Motorcycle,505.95,12.513154,37.986763,23.727075,0.0,0.0,0.0,663.6,"(962356923, 962356608)"
4027684,3476,Motorcycle,505.95,12.513154,37.986763,23.727075,0.0,0.0,0.0,666.0,"(962356923, 962356608)"
4027864,3476,Motorcycle,505.95,12.513154,37.986763,23.727075,0.0,0.0,0.0,673.2,"(962356923, 962356608)"
4027924,3476,Motorcycle,505.95,12.513154,37.986763,23.727075,0.026,0.0814,0.0,675.6,"(962356923, 962356608)"
4027984,3476,Motorcycle,505.95,12.513154,37.98675,23.72708,4.9886,1.1272,0.0623,678.0,"(962356923, 962356608)"
4028164,3476,Motorcycle,505.95,12.513154,37.986476,23.727213,17.3183,-0.2217,-0.5816,685.2,"(962356608, 300398465)"
4028224,3476,Motorcycle,505.95,12.513154,37.986395,23.727277,14.0852,-0.1635,-0.6207,687.6,"(962356608, 300398465)"
4028284,3476,Motorcycle,505.95,12.513154,37.986341,23.727356,11.6636,-0.3588,0.3643,690.0,"(300398465, 95663420)"
4028464,3476,Motorcycle,505.95,12.513154,37.986244,23.72786,38.4895,1.2204,0.0852,697.2,"(300398465, 95663420)"
4028524,3476,Motorcycle,505.95,12.513154,37.986199,23.728129,26.6038,-2.1518,-0.4863,699.6,"(300398465, 95663420)"
4028584,3476,Motorcycle,505.95,12.513154,37.986181,23.728269,12.3834,-1.1925,0.3451,702.0,"(300398465, 95663420)"
4028764,3476,Motorcycle,505.95,12.513154,37.986169,23.728334,0.0,-0.0,-0.0,709.2,"(300398465, 95663420)"
4028824,3476,Motorcycle,505.95,12.513154,37.986169,23.728334,0.0,0.0,0.0,711.6,"(300398465, 95663420)"
4028884,3476,Motorcycle,505.95,12.513154,37.986169,23.728334,0.0,0.0,0.0,714.0,"(300398465, 95663420)"
4029064,3476,Motorcycle,505.95,12.513154,37.986169,23.728334,0.0,0.0,0.0,721.2,"(300398465, 95663420)"
4029124,3476,Motorcycle,505.95,12.513154,37.986169,23.728334,0.0,0.0,0.0,723.6,"(300398465, 95663420)"
4029184,3476,Motorcycle,505.95,12.513154,37.986169,23.728334,0.0,0.0,0.0,726.0,"(300398465, 95663420)"
4029364,3476,Motorcycle,505.95,12.513154,37.986119,23.728658,35.9986,1.3266,0.2296,733.2,"(95663420, 250714052)"
4029424,3476,Motorcycle,505.95,12.513154,37.986068,23.728967,44.7807,-0.0615,-0.2447,735.6,"(95663420, 250714052)"
4029484,3476,Motorcycle,505.95,12.513154,37.986021,23.729265,34.1814,-0.8415,0.076,738.0,"(95663420, 250714052)"
4029664,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.7201,-0.573,-0.0144,745.2,"(95663420, 250714052)"
4029724,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.0,-0.0,-0.0,747.6,"(95663420, 250714052)"
4029784,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.0,0.0,0.0,750.0,"(95663420, 250714052)"
4029964,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.0,0.0,0.0,757.2,"(95663420, 250714052)"
4030024,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.0,0.0,0.0,759.6,"(95663420, 250714052)"
4030084,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.0,0.0,0.0,762.0,"(95663420, 250714052)"
4030123,3476,Motorcycle,505.95,12.513154,37.985959,23.729636,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
