,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14324132,7977,Medium Vehicle,1556.17,21.182004,37.976174,23.736559,11.3613,0.1173,0.0085,307.52,"(6220792258, 954712407)"
14324192,7977,Medium Vehicle,1556.17,21.182004,37.976185,23.73648,9.0671,-0.2064,0.0595,309.92,"(6220792258, 954712407)"
14324252,7977,Medium Vehicle,1556.17,21.182004,37.976196,23.736414,8.7185,0.0052,-0.1422,312.32,"(6220792258, 954712407)"
14324312,7977,Medium Vehicle,1556.17,21.182004,37.976204,23.736349,8.5884,0.0127,0.0524,314.72,"(6220792258, 954712407)"
14324372,7977,Medium Vehicle,1556.17,21.182004,37.976213,23.736284,8.3018,-0.2296,0.0069,317.12,"(6220792258, 954712407)"
14324432,7977,Medium Vehicle,1556.17,21.182004,37.976219,23.73624,1.854,-0.7803,0.0181,319.52,"(6220792258, 954712407)"
14324492,7977,Medium Vehicle,1556.17,21.182004,37.97622,23.736238,1.0471,0.9278,-0.0,321.92,"(6220792258, 954712407)"
14324552,7977,Medium Vehicle,1556.17,21.182004,37.976222,23.736226,0.0036,-0.0052,-0.0,324.32,"(6220792258, 954712407)"
14324612,7977,Medium Vehicle,1556.17,21.182004,37.976222,23.736226,0.0048,0.0073,0.0,326.72,"(6220792258, 954712407)"
14324672,7977,Medium Vehicle,1556.17,21.182004,37.976224,23.73621,8.9156,1.0564,0.0112,329.12,"(6220792258, 954712407)"
14324732,7977,Medium Vehicle,1556.17,21.182004,37.97623,23.736162,4.252,-0.1372,-0.0934,331.52,"(6220792258, 954712407)"
14324792,7977,Medium Vehicle,1556.17,21.182004,37.976232,23.736139,1.4204,-0.4325,0.0447,333.92,"(6220792258, 954712407)"
14324852,7977,Medium Vehicle,1556.17,21.182004,37.976232,23.736137,0.0001,-0.0001,0.0,336.32,"(6220792258, 954712407)"
14324912,7977,Medium Vehicle,1556.17,21.182004,37.976232,23.736137,0.0,0.0,0.0,338.72,"(6220792258, 954712407)"
14324972,7977,Medium Vehicle,1556.17,21.182004,37.976232,23.736137,0.7169,0.662,0.0016,341.12,"(6220792258, 954712407)"
14325032,7977,Medium Vehicle,1556.17,21.182004,37.976238,23.736096,10.5805,1.0344,0.1018,343.52,"(954712407, 250691827)"
14325092,7977,Medium Vehicle,1556.17,21.182004,37.976262,23.735991,17.0754,0.3092,0.9684,345.92,"(954712407, 250691827)"
14325152,7977,Medium Vehicle,1556.17,21.182004,37.976336,23.735877,23.4386,0.9832,1.7271,348.32,"(954712407, 250691827)"
14325212,7977,Medium Vehicle,1556.17,21.182004,37.976495,23.735812,31.5063,0.408,0.9901,350.72,"(954712407, 250691827)"
14325272,7977,Medium Vehicle,1556.17,21.182004,37.976691,23.735815,32.94,-0.4129,0.1129,353.12,"(250691827, 3339821648)"
14325332,7977,Medium Vehicle,1556.17,21.182004,37.976866,23.73582,25.2588,-0.805,-1.3824,355.52,"(250691827, 3339821648)"
14325392,7977,Medium Vehicle,1556.17,21.182004,37.97698,23.735769,13.7675,-1.5928,-0.4069,357.92,"(3339821648, 250691723)"
14325452,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.599,-0.6319,0.0115,360.32,"(3339821648, 250691723)"
14325512,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.0,0.0,0.0,362.72,"(3339821648, 250691723)"
14325572,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.0,0.0,0.0,365.12,"(3339821648, 250691723)"
14325632,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.0,0.0,0.0,367.52,"(3339821648, 250691723)"
14325692,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.0,0.0,0.0,369.92,"(3339821648, 250691723)"
14325752,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.0,0.0,0.0,372.32,"(3339821648, 250691723)"
14325812,7977,Medium Vehicle,1556.17,21.182004,37.977013,23.735743,0.0985,0.1507,0.0399,374.72,"(3339821648, 250691723)"
14325872,7977,Medium Vehicle,1556.17,21.182004,37.977032,23.735728,9.5064,1.162,0.0054,377.12,"(3339821648, 250691723)"
14325932,7977,Medium Vehicle,1556.17,21.182004,37.977099,23.735674,15.8115,0.2285,-0.0662,379.52,"(3339821648, 250691723)"
14325992,7977,Medium Vehicle,1556.17,21.182004,37.977193,23.73559,24.2345,1.1388,-0.0151,381.92,"(3339821648, 250691723)"
14326052,7977,Medium Vehicle,1556.17,21.182004,37.977332,23.735459,33.1881,0.9245,-0.0416,384.32,"(3339821648, 250691723)"
14326112,7977,Medium Vehicle,1556.17,21.182004,37.977508,23.735297,38.4053,0.3063,0.0768,386.72,"(3339821648, 250691723)"
14326172,7977,Medium Vehicle,1556.17,21.182004,37.977699,23.735127,38.3496,-0.4453,0.1873,389.12,"(3339821648, 250691723)"
14326232,7977,Medium Vehicle,1556.17,21.182004,37.977889,23.734964,39.6388,0.2889,-0.0137,391.52,"(3339821648, 250691723)"
14326292,7977,Medium Vehicle,1556.17,21.182004,37.978092,23.734791,42.204,0.4344,-0.084,393.92,"(250691723, 250691724)"
14326352,7977,Medium Vehicle,1556.17,21.182004,37.978311,23.734605,45.7223,0.3584,0.0417,396.32,"(250691723, 250691724)"
14326412,7977,Medium Vehicle,1556.17,21.182004,37.978546,23.734406,47.472,-0.1292,-0.0104,398.72,"(250691723, 250691724)"
14326472,7977,Medium Vehicle,1556.17,21.182004,37.978777,23.734209,44.7667,-0.5279,-0.0397,401.12,"(250691724, 250698924)"
14326532,7977,Medium Vehicle,1556.17,21.182004,37.978985,23.73403,39.6568,-0.38,0.1126,403.52,"(250691724, 250698924)"
14326592,7977,Medium Vehicle,1556.17,21.182004,37.979181,23.733865,40.4434,0.3692,-0.0436,405.92,"(250691724, 250698924)"
14326652,7977,Medium Vehicle,1556.17,21.182004,37.979393,23.733683,43.9004,0.1082,-0.1304,408.32,"(250698924, 250698926)"
14326712,7977,Medium Vehicle,1556.17,21.182004,37.979613,23.733489,45.9943,0.4403,-0.3823,410.72,"(250698924, 250698926)"
14326772,7977,Medium Vehicle,1556.17,21.182004,37.979832,23.733291,41.3268,-0.5663,0.4481,413.12,"(250698924, 250698926)"
14326832,7977,Medium Vehicle,1556.17,21.182004,37.980042,23.733118,41.6396,-0.6647,0.8015,415.52,"(250698924, 250698926)"
14326892,7977,Medium Vehicle,1556.17,21.182004,37.980239,23.732958,37.3619,-0.2658,0.0951,417.92,"(250698924, 250698926)"
14326952,7977,Medium Vehicle,1556.17,21.182004,37.980424,23.732805,36.7486,0.1793,-0.5057,420.32,"(250698924, 250698926)"
14327012,7977,Medium Vehicle,1556.17,21.182004,37.980602,23.732652,36.1911,0.8535,-0.405,422.72,"(250698924, 250698926)"
14327072,7977,Medium Vehicle,1556.17,21.182004,37.980796,23.732489,38.8443,0.2549,0.1314,425.12,"(250698924, 250698926)"
14327132,7977,Medium Vehicle,1556.17,21.182004,37.981006,23.732317,44.2664,0.3748,-0.0684,427.52,"(250698924, 250698926)"
14327192,7977,Medium Vehicle,1556.17,21.182004,37.981238,23.73212,49.035,0.5565,0.0441,429.92,"(250698926, 250699982)"
14327252,7977,Medium Vehicle,1556.17,21.182004,37.981494,23.731899,54.0847,1.3679,0.1648,432.32,"(250699982, 250699983)"
14327312,7977,Medium Vehicle,1556.17,21.182004,37.981779,23.731647,59.7624,0.5463,0.1856,434.72,"(250699982, 250699983)"
14327372,7977,Medium Vehicle,1556.17,21.182004,37.982091,23.73137,66.9411,0.4862,0.0406,437.12,"(250699983, 250702474)"
14327432,7977,Medium Vehicle,1556.17,21.182004,37.982421,23.731077,66.7021,0.1835,0.2616,439.52,"(250702474, 250700248)"
14327492,7977,Medium Vehicle,1556.17,21.182004,37.982769,23.730769,77.9215,-0.482,0.5992,441.92,"(250702474, 250700248)"
14327552,7977,Medium Vehicle,1556.17,21.182004,37.983083,23.730516,62.3069,0.3878,-0.5082,444.32,"(250702474, 250700248)"
14327612,7977,Medium Vehicle,1556.17,21.182004,37.983356,23.730271,48.8952,-1.0844,0.243,446.72,"(250700248, 250714051)"
14327672,7977,Medium Vehicle,1556.17,21.182004,37.983579,23.730083,39.7657,-1.1195,0.0601,449.12,"(250700248, 250714051)"
14327732,7977,Medium Vehicle,1556.17,21.182004,37.983741,23.729913,31.2933,-0.9304,-2.7151,451.52,"(250700248, 250714051)"
14327792,7977,Medium Vehicle,1556.17,21.182004,37.983795,23.729696,30.7104,0.1301,0.0917,453.92,"(250700248, 250714051)"
14327852,7977,Medium Vehicle,1556.17,21.182004,37.983828,23.729473,29.3131,0.1126,0.1623,456.32,"(250700248, 250714051)"
14327912,7977,Medium Vehicle,1556.17,21.182004,37.983861,23.729256,28.0103,-0.5203,0.021,458.72,"(250714051, 262236447)"
14327972,7977,Medium Vehicle,1556.17,21.182004,37.983891,23.729071,20.3339,-1.1897,-0.0192,461.12,"(250714051, 262236447)"
14328032,7977,Medium Vehicle,1556.17,21.182004,37.983908,23.728959,11.5465,-0.3662,0.0867,463.52,"(250714051, 262236447)"
14328092,7977,Medium Vehicle,1556.17,21.182004,37.983922,23.728876,12.5984,0.9268,-0.1044,465.92,"(250714051, 262236447)"
14328152,7977,Medium Vehicle,1556.17,21.182004,37.983943,23.728754,19.4638,0.3123,0.3908,468.32,"(250714051, 262236447)"
14328212,7977,Medium Vehicle,1556.17,21.182004,37.983987,23.728619,18.5681,-0.2487,1.105,470.72,"(250714051, 262236447)"
14328272,7977,Medium Vehicle,1556.17,21.182004,37.984063,23.728532,13.9382,-1.5723,0.448,473.12,"(250714051, 262236447)"
14328332,7977,Medium Vehicle,1556.17,21.182004,37.984115,23.728504,7.7823,0.3253,-0.0322,475.52,"(250714051, 262236447)"
14328392,7977,Medium Vehicle,1556.17,21.182004,37.984172,23.728481,11.7506,0.207,-0.0233,477.92,"(250714051, 262236447)"
14328452,7977,Medium Vehicle,1556.17,21.182004,37.984229,23.728453,6.537,-1.5116,-0.0147,480.32,"(250714051, 262236447)"
14328512,7977,Medium Vehicle,1556.17,21.182004,37.984244,23.728445,1.352,-0.2326,-0.0061,482.72,"(250714051, 262236447)"
14328572,7977,Medium Vehicle,1556.17,21.182004,37.984249,23.728442,1.6356,0.5356,0.1308,485.12,"(250714051, 262236447)"
14328632,7977,Medium Vehicle,1556.17,21.182004,37.98429,23.728424,11.3955,0.4338,-0.6152,487.52,"(250714051, 262236447)"
14328692,7977,Medium Vehicle,1556.17,21.182004,37.984347,23.728367,12.6499,0.1518,-0.4815,489.92,"(250714051, 262236447)"
14328752,7977,Medium Vehicle,1556.17,21.182004,37.984386,23.728283,12.3361,-0.4126,-0.383,492.32,"(250714051, 262236447)"
14328812,7977,Medium Vehicle,1556.17,21.182004,37.984402,23.728212,8.1186,-0.165,-0.0626,494.72,"(262236447, 250720871)"
14328872,7977,Medium Vehicle,1556.17,21.182004,37.98441,23.728158,6.1246,-0.3783,-0.1337,497.12,"(262236447, 250720871)"
