,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25980983,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,0.0,"(954712428, 250691847)"
25981043,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,2.4,"(954712428, 250691847)"
25981103,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,4.8,"(954712428, 250691847)"
25981163,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,7.2,"(954712428, 250691847)"
25981223,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,9.6,"(954712428, 250691847)"
25981283,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,12.0,"(954712428, 250691847)"
25981343,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,14.4,"(954712428, 250691847)"
25981403,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,16.8,"(954712428, 250691847)"
25981463,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,19.2,"(954712428, 250691847)"
25981523,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,21.6,"(954712428, 250691847)"
25981583,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,24.0,"(954712428, 250691847)"
25981703,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,28.8,"(954712428, 250691847)"
25981763,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,31.2,"(954712428, 250691847)"
25981823,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,33.6,"(954712428, 250691847)"
25981883,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,36.0,"(954712428, 250691847)"
25981943,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,38.4,"(954712428, 250691847)"
25982063,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,43.2,"(954712428, 250691847)"
25982123,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,45.6,"(954712428, 250691847)"
25982183,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,48.0,"(954712428, 250691847)"
25982243,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,50.4,"(954712428, 250691847)"
25982363,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,55.2,"(954712428, 250691847)"
25982423,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,57.6,"(954712428, 250691847)"
25982483,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,60.0,"(954712428, 250691847)"
25982543,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,62.4,"(954712428, 250691847)"
25982663,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,67.2,"(954712428, 250691847)"
25982783,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,72.0,"(954712428, 250691847)"
25982843,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,74.4,"(954712428, 250691847)"
25982903,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,76.8,"(954712428, 250691847)"
25982963,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,79.2,"(954712428, 250691847)"
25983083,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,84.0,"(954712428, 250691847)"
25983143,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,86.4,"(954712428, 250691847)"
25983203,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,88.8,"(954712428, 250691847)"
25983263,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,91.2,"(954712428, 250691847)"
25983383,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,96.0,"(954712428, 250691847)"
25983443,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,98.4,"(954712428, 250691847)"
25983503,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,100.8,"(954712428, 250691847)"
25983563,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,103.2,"(954712428, 250691847)"
25983683,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,108.0,"(954712428, 250691847)"
25983743,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,110.4,"(954712428, 250691847)"
25983803,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,112.8,"(954712428, 250691847)"
25983863,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,115.2,"(954712428, 250691847)"
25983983,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,120.0,"(954712428, 250691847)"
25984043,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,122.4,"(954712428, 250691847)"
25984103,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,124.8,"(954712428, 250691847)"
25984163,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,127.2,"(954712428, 250691847)"
25984283,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,132.0,"(954712428, 250691847)"
25984343,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,134.4,"(954712428, 250691847)"
25984403,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,136.8,"(954712428, 250691847)"
25984583,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,144.0,"(954712428, 250691847)"
25984643,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,146.4,"(954712428, 250691847)"
25984703,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,148.8,"(954712428, 250691847)"
25984823,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,153.6,"(954712428, 250691847)"
25984883,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,156.0,"(954712428, 250691847)"
25984943,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,158.4,"(954712428, 250691847)"
25985003,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,160.8,"(954712428, 250691847)"
25985123,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,165.6,"(954712428, 250691847)"
25985183,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,168.0,"(954712428, 250691847)"
25985243,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,170.4,"(954712428, 250691847)"
25985303,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,172.8,"(954712428, 250691847)"
25985423,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,177.6,"(954712428, 250691847)"
25985483,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,180.0,"(954712428, 250691847)"
25985543,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,182.4,"(954712428, 250691847)"
25985603,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,184.8,"(954712428, 250691847)"
25985723,12125,Motorcycle,18.27,0.293184,37.975745,23.735589,0.0,0.0,0.0,189.6,"(954712428, 250691847)"
