,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21192731,10071,Car,20.58,2.30114,37.986417,23.730897,9.4152,0.0749,-0.0211,509.28,"(6356544246, 97788594)"
21192791,10071,Car,20.58,2.30114,37.986383,23.730889,0.8487,-0.7306,-0.0348,511.68,"(6356544246, 97788594)"
21192851,10071,Car,20.58,2.30114,37.986383,23.730889,0.0004,-0.0009,-0.0,514.08,"(6356544246, 97788594)"
21192911,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,0.0,516.48,"(6356544246, 97788594)"
21192971,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,0.0,518.88,"(6356544246, 97788594)"
21193031,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,0.0,521.28,"(6356544246, 97788594)"
21193151,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,0.0,526.08,"(6356544246, 97788594)"
21193211,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,0.0,528.48,"(6356544246, 97788594)"
21193271,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,0.0,530.88,"(6356544246, 97788594)"
21193331,10071,Car,20.58,2.30114,37.986383,23.730889,0.0,0.0,-0.0,533.28,"(6356544246, 97788594)"
21193451,10071,Car,20.58,2.30114,37.986339,23.730859,10.166,0.1381,1.1318,538.08,"(97788594, 516020524)"
21193511,10071,Car,20.58,2.30114,37.98633,23.730773,12.7479,-0.8186,0.213,540.48,"(97788594, 516020524)"
21193536,10071,Car,20.58,2.30114,37.986336,23.730738,11.1864,0.037,-0.0065,541.48,"(97788594, 516020524)"
