,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16874853,8357,Motorcycle,1412.94,24.97345,37.975665,23.735748,37.7805,-0.0284,-0.0352,559.72,"(250691847, 954712407)"
16875093,8357,Motorcycle,1412.94,24.97345,37.976554,23.735827,38.8122,-0.6864,-0.1477,569.32,"(954712407, 250691827)"
16875153,8357,Motorcycle,1412.94,24.97345,37.976769,23.735847,32.9893,-1.0393,-0.6646,571.72,"(250691827, 3339821648)"
16875393,8357,Motorcycle,1412.94,24.97345,37.977503,23.735379,45.7114,0.7171,-0.3605,581.32,"(3339821648, 250691723)"
16875453,8357,Motorcycle,1412.94,24.97345,37.977749,23.735179,50.7311,0.2376,-0.0797,583.72,"(3339821648, 250691723)"
16875693,8357,Motorcycle,1412.94,24.97345,37.978772,23.734327,49.2818,0.8495,0.1795,593.32,"(250691723, 250691724)"
16875753,8357,Motorcycle,1412.94,24.97345,37.979034,23.734105,53.939,-0.1028,0.2222,595.72,"(250691724, 250698924)"
16875993,8357,Motorcycle,1412.94,24.97345,37.980084,23.733199,51.8045,-0.1679,-0.1516,605.32,"(250698924, 250698926)"
16876053,8357,Motorcycle,1412.94,24.97345,37.980327,23.732993,43.5017,-0.8304,-0.5007,607.72,"(250698924, 250698926)"
16876293,8357,Motorcycle,1412.94,24.97345,37.981119,23.732301,33.7259,-0.9251,-0.32,617.32,"(250698926, 250699982)"
16876353,8357,Motorcycle,1412.94,24.97345,37.981287,23.732148,36.2206,0.319,0.3673,619.72,"(250698926, 250699982)"
16876593,8357,Motorcycle,1412.94,24.97345,37.981951,23.731579,25.5543,0.9589,0.336,629.32,"(250699982, 250699983)"
16876653,8357,Motorcycle,1412.94,24.97345,37.982102,23.731454,34.1901,1.1009,-0.3129,631.72,"(250699983, 250702474)"
16876893,8357,Motorcycle,1412.94,24.97345,37.982849,23.73078,38.9942,-0.569,0.6136,641.32,"(250702474, 250700248)"
16876953,8357,Motorcycle,1412.94,24.97345,37.983049,23.730612,40.4544,-0.0092,-0.0326,643.72,"(250702474, 250700248)"
16877193,8357,Motorcycle,1412.94,24.97345,37.983777,23.729903,31.555,-1.1197,-1.8947,653.32,"(250700248, 250714051)"
16877253,8357,Motorcycle,1412.94,24.97345,37.983833,23.729717,20.0458,-1.6415,-0.1636,655.72,"(250700248, 250714051)"
16877493,8357,Motorcycle,1412.94,24.97345,37.98386,23.729571,0.0,0.0,0.0,665.32,"(250700248, 250714051)"
16877553,8357,Motorcycle,1412.94,24.97345,37.98386,23.729571,0.0,0.0,0.0,667.72,"(250700248, 250714051)"
16877793,8357,Motorcycle,1412.94,24.97345,37.98386,23.729571,0.0,0.0,0.0,677.32,"(250700248, 250714051)"
16877853,8357,Motorcycle,1412.94,24.97345,37.98386,23.729571,0.0,0.0,0.0,679.72,"(250700248, 250714051)"
16878093,8357,Motorcycle,1412.94,24.97345,37.98386,23.729571,0.0,0.0,0.0,689.32,"(250700248, 250714051)"
16878153,8357,Motorcycle,1412.94,24.97345,37.98386,23.729571,0.0,0.0,-0.0,691.72,"(250700248, 250714051)"
16878393,8357,Motorcycle,1412.94,24.97345,37.9839,23.729205,13.7614,-0.0714,-0.0804,701.32,"(250714051, 262236447)"
16878453,8357,Motorcycle,1412.94,24.97345,37.983909,23.729083,20.3004,1.2736,0.0002,703.72,"(250714051, 262236447)"
16878693,8357,Motorcycle,1412.94,24.97345,37.984068,23.728573,18.3076,0.3973,1.0993,713.32,"(250714051, 262236447)"
16878753,8357,Motorcycle,1412.94,24.97345,37.98418,23.728506,21.106,-0.5912,-0.0461,715.72,"(250714051, 262236447)"
16878993,8357,Motorcycle,1412.94,24.97345,37.984411,23.72811,12.4209,-1.1539,-0.3643,725.32,"(262236447, 250720871)"
16879053,8357,Motorcycle,1412.94,24.97345,37.984407,23.728057,2.7878,-1.0412,-0.0581,727.72,"(262236447, 250720871)"
16879293,8357,Motorcycle,1412.94,24.97345,37.984396,23.728013,4.5657,0.5227,0.3543,737.32,"(262236447, 250720871)"
16879353,8357,Motorcycle,1412.94,24.97345,37.984386,23.727954,13.1709,1.2931,0.0895,739.72,"(262236447, 250720871)"
16879593,8357,Motorcycle,1412.94,24.97345,37.984259,23.727585,16.3964,0.3123,0.736,749.32,"(262236447, 250720871)"
16879653,8357,Motorcycle,1412.94,24.97345,37.984252,23.727445,22.136,1.2158,0.6771,751.72,"(262236447, 250720871)"
16879893,8357,Motorcycle,1412.94,24.97345,37.98439,23.726527,39.1414,0.6858,-0.2824,761.32,"(250720871, 250720872)"
16879945,8357,Motorcycle,1412.94,24.97345,37.984415,23.726277,37.3861,0.0681,-0.1245,763.4,"(250720871, 250720872)"
