,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5707162,4211,Car,202.29,8.859337,37.990222,23.734782,6.0908,0.1548,-0.013,574.72,"(97797086, 97797081)"
5707402,4211,Car,202.29,8.859337,37.990241,23.734661,0.1772,-0.2414,-0.0001,584.32,"(97797086, 97797081)"
5707462,4211,Car,202.29,8.859337,37.990241,23.734661,0.8235,1.7195,0.0006,586.72,"(97797086, 97797081)"
5707702,4211,Car,202.29,8.859337,37.990287,23.734366,13.7235,0.343,0.1137,596.32,"(97797081, 97797051)"
5707762,4211,Car,202.29,8.859337,37.990307,23.734253,16.3517,0.0978,-0.06,598.72,"(97797081, 97797051)"
5708002,4211,Car,202.29,8.859337,37.99034,23.734025,0.001,-0.0046,0.0,608.32,"(97797081, 97797051)"
5708062,4211,Car,202.29,8.859337,37.99034,23.734025,0.0,0.0,0.0,610.72,"(97797081, 97797051)"
5708302,4211,Car,202.29,8.859337,37.99034,23.734025,0.0,0.0,-0.0,620.32,"(97797081, 97797051)"
5708362,4211,Car,202.29,8.859337,37.990341,23.734024,2.3297,0.9891,0.0012,622.72,"(97797081, 97797051)"
5708602,4211,Car,202.29,8.859337,37.990377,23.733792,15.6158,0.3168,0.1404,632.32,"(97797051, 97797090)"
5708662,4211,Car,202.29,8.859337,37.990398,23.733667,17.8197,0.3117,-0.0149,634.72,"(97797051, 97797090)"
5708902,4211,Car,202.29,8.859337,37.990354,23.733321,12.9636,0.1601,-0.1676,644.32,"(97797090, 97797197)"
5708962,4211,Car,202.29,8.859337,37.990272,23.733309,14.7043,0.2428,0.1185,646.72,"(97797090, 97797197)"
5709202,4211,Car,202.29,8.859337,37.989816,23.733201,22.1934,0.3212,-0.1655,656.32,"(97797090, 97797197)"
5709217,4211,Car,202.29,8.859337,37.989783,23.733194,22.5161,-0.0258,-0.0722,656.92,"(97797090, 97797197)"
