,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6362496,4516,Motorcycle,551.16,36.853308,37.992639,23.731501,40.0416,0.0519,-0.078,48.28,"(358465186, 6910572379)"
6362736,4516,Motorcycle,551.16,36.853308,37.991979,23.731333,26.9903,0.1803,-0.0596,57.88,"(6910572379, 5581434215)"
6362796,4516,Motorcycle,551.16,36.853308,37.991825,23.731323,24.0138,-0.1366,-1.2296,60.28,"(5581434215, 5921003579)"
6362976,4516,Motorcycle,551.16,36.853308,37.991586,23.731866,35.8998,0.6446,-0.2415,67.48,"(5921003579, 4056070360)"
6363096,4516,Motorcycle,551.16,36.853308,37.991507,23.732408,31.5203,-0.2162,0.0571,72.28,"(4056070360, 358464212)"
6363156,4516,Motorcycle,551.16,36.853308,37.991469,23.732645,32.6079,0.1986,0.1606,74.68,"(358464212, 358464049)"
6363276,4516,Motorcycle,551.16,36.853308,37.991393,23.733108,30.2824,-0.272,0.2185,79.48,"(358464049, 358464040)"
6363396,4516,Motorcycle,551.16,36.853308,37.991327,23.733528,28.563,0.1595,0.1448,84.28,"(358464049, 358464040)"
6363456,4516,Motorcycle,551.16,36.853308,37.991296,23.733732,28.6445,1.3165,0.0771,86.68,"(358464049, 358464040)"
6363576,4516,Motorcycle,551.16,36.853308,37.991194,23.734326,54.2289,-0.0207,-0.2104,91.48,"(358464040, 358464027)"
6363696,4516,Motorcycle,551.16,36.853308,37.991065,23.73514,57.8986,1.0091,-0.4257,96.28,"(358464027, 358464018)"
6363756,4516,Motorcycle,551.16,36.853308,37.991009,23.735599,65.7317,1.5494,0.5611,98.68,"(358464018, 358464012)"
6363842,4516,Motorcycle,551.16,36.853308,37.990891,23.73634,79.9844,10.2696,2.7927,102.12,"(358464012, 635444052)"
