,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28188935,13348,Motorcycle,986.89,24.070583,37.982894,23.733222,18.894,-0.1975,-0.1424,241.44,"(250699362, 599116897)"
28188995,13348,Motorcycle,986.89,24.070583,37.982796,23.733306,22.6191,0.638,0.2169,243.84,"(250699362, 599116897)"
28189055,13348,Motorcycle,986.89,24.070583,37.982663,23.733408,29.2982,0.5409,-0.161,246.24,"(250699362, 599116897)"
28189175,13348,Motorcycle,986.89,24.070583,37.982383,23.733634,26.6698,0.3741,-0.1803,251.04,"(599116897, 250699613)"
28189235,13348,Motorcycle,986.89,24.070583,37.982257,23.733733,22.3584,-0.0772,0.2043,253.44,"(599116897, 250699613)"
28189295,13348,Motorcycle,986.89,24.070583,37.982139,23.733814,22.5576,0.2684,-0.2009,255.84,"(599116897, 250699613)"
28189355,13348,Motorcycle,986.89,24.070583,37.981988,23.733932,36.5518,0.2181,-0.0948,258.24,"(599116897, 250699613)"
28189475,13348,Motorcycle,986.89,24.070583,37.981586,23.734255,44.8253,0.2902,-0.2618,263.04,"(250699613, 250699359)"
28189535,13348,Motorcycle,986.89,24.070583,37.981356,23.734446,46.4827,0.0958,0.238,265.44,"(250699359, 10174555843)"
28189655,13348,Motorcycle,986.89,24.070583,37.980891,23.734821,46.8748,0.0484,-0.0864,270.24,"(250699359, 10174555843)"
28189775,13348,Motorcycle,986.89,24.070583,37.980402,23.735233,42.2618,-0.7419,-0.1366,275.04,"(250699359, 10174555843)"
28189835,13348,Motorcycle,986.89,24.070583,37.980204,23.735407,39.5107,0.1644,0.0709,277.44,"(10174555843, 300400470)"
28189955,13348,Motorcycle,986.89,24.070583,37.979781,23.73576,45.3286,0.2753,-0.1592,282.24,"(10174555843, 300400470)"
28190075,13348,Motorcycle,986.89,24.070583,37.979319,23.736154,46.3196,-0.0828,0.2495,287.04,"(300400470, 250691755)"
28190135,13348,Motorcycle,986.89,24.070583,37.979085,23.736338,45.6823,0.6049,-0.3419,289.44,"(300400470, 250691755)"
28190255,13348,Motorcycle,986.89,24.070583,37.978624,23.736716,40.5193,-0.5224,0.265,294.24,"(250691755, 250692359)"
28190375,13348,Motorcycle,986.89,24.070583,37.978267,23.737004,30.1607,-0.3795,-0.5371,299.04,"(250692359, 250691739)"
28190435,13348,Motorcycle,986.89,24.070583,37.978113,23.737124,31.9858,0.6261,-0.3241,301.44,"(250692359, 250691739)"
28190555,13348,Motorcycle,986.89,24.070583,37.97775,23.737412,37.344,-0.1719,0.2375,306.24,"(250691739, 250691794)"
28190675,13348,Motorcycle,986.89,24.070583,37.977398,23.737687,31.7918,-0.197,0.4029,311.04,"(250691794, 250691793)"
28190735,13348,Motorcycle,986.89,24.070583,37.977227,23.73779,32.4023,0.8443,2.2913,313.44,"(250691793, 6220792260)"
28190765,13348,Motorcycle,986.89,24.070583,37.977124,23.737807,36.3953,0.1729,0.9398,314.64,"(6220792260, 6220792258)"
