,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3090276,2950,Car,175.59,6.811871,37.986033,23.724854,21.5245,-0.0118,-0.0945,640.4,"(6693568141, 95663375)"
3090396,2950,Car,175.59,6.811871,37.9862,23.725143,20.7383,-0.3039,-0.1985,645.2,"(95663375, 844627879)"
3090456,2950,Car,175.59,6.811871,37.986256,23.725236,9.0045,-0.8314,0.2347,647.6,"(95663375, 844627879)"
3090516,2950,Car,175.59,6.811871,37.986275,23.725274,4.3263,0.0045,0.0095,650.0,"(844627879, 95663418)"
3090576,2950,Car,175.59,6.811871,37.986296,23.725307,10.475,1.7011,-0.0066,652.4,"(844627879, 95663418)"
3090696,2950,Car,175.59,6.811871,37.98642,23.725526,25.6137,1.2554,-0.3261,657.2,"(844627879, 95663418)"
3090756,2950,Car,175.59,6.811871,37.986531,23.725708,32.586,0.2798,0.185,659.6,"(844627879, 95663418)"
3090816,2950,Car,175.59,6.811871,37.986646,23.725896,27.8665,-0.1303,0.0567,662.0,"(95663418, 95663527)"
3090876,2950,Car,175.59,6.811871,37.986754,23.726082,30.1836,-0.9362,-0.0588,664.4,"(95663418, 95663527)"
3090996,2950,Car,175.59,6.811871,37.986915,23.726358,13.6377,-1.5571,0.0185,669.2,"(95663527, 8253823131)"
3091056,2950,Car,175.59,6.811871,37.986934,23.726392,0.6053,-0.2016,-0.1291,671.6,"(8253823131, 962356923)"
3091116,2950,Car,175.59,6.811871,37.986934,23.726393,0.0001,-0.0002,-0.0,674.0,"(8253823131, 962356923)"
3091176,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,676.4,"(8253823131, 962356923)"
3091296,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,681.2,"(8253823131, 962356923)"
3091356,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,683.6,"(8253823131, 962356923)"
3091416,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,686.0,"(8253823131, 962356923)"
3091476,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,688.4,"(8253823131, 962356923)"
3091596,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,693.2,"(8253823131, 962356923)"
3091656,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,695.6,"(8253823131, 962356923)"
3091716,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,698.0,"(8253823131, 962356923)"
3091776,2950,Car,175.59,6.811871,37.986934,23.726393,0.0,0.0,0.0,700.4,"(8253823131, 962356923)"
3091896,2950,Car,175.59,6.811871,37.986936,23.726395,2.5269,0.7062,-0.0016,705.2,"(8253823131, 962356923)"
3091956,2950,Car,175.59,6.811871,37.986943,23.726406,5.3349,1.33,0.2357,707.6,"(8253823131, 962356923)"
3092016,2950,Car,175.59,6.811871,37.986968,23.726452,3.4624,-1.1825,-0.048,710.0,"(8253823131, 962356923)"
3092076,2950,Car,175.59,6.811871,37.986971,23.726457,0.0015,-0.0002,-0.0,712.4,"(8253823131, 962356923)"
3092196,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,717.2,"(8253823131, 962356923)"
3092256,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,719.6,"(8253823131, 962356923)"
3092316,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,722.0,"(8253823131, 962356923)"
3092376,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,724.4,"(8253823131, 962356923)"
3092496,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,729.2,"(8253823131, 962356923)"
3092556,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,731.6,"(8253823131, 962356923)"
3092596,2950,Car,175.59,6.811871,37.986971,23.726457,0.0,0.0,0.0,733.2,"(8253823131, 962356923)"
