,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29004405,13554,Medium Vehicle,495.19,15.294157,37.981801,23.72918,24.7286,0.004,-0.0067,537.16,"(6693647611, 250691664)"
29004525,13554,Medium Vehicle,495.19,15.294157,37.981745,23.729577,29.17,-0.8447,0.056,541.96,"(6693647611, 250691664)"
29004585,13554,Medium Vehicle,495.19,15.294157,37.981718,23.729768,22.3387,-0.7401,0.1017,544.36,"(6693647611, 250691664)"
29004645,13554,Medium Vehicle,495.19,15.294157,37.981699,23.729908,14.4224,-1.0973,0.1736,546.76,"(6693647611, 250691664)"
29004705,13554,Medium Vehicle,495.19,15.294157,37.981689,23.729976,4.4335,-0.6877,-0.1662,549.16,"(6693647611, 250691664)"
29004825,13554,Medium Vehicle,495.19,15.294157,37.981687,23.729987,0.0,0.0,0.0,553.96,"(6693647611, 250691664)"
29004885,13554,Medium Vehicle,495.19,15.294157,37.981687,23.729987,0.0,0.0,0.0,556.36,"(6693647611, 250691664)"
29004945,13554,Medium Vehicle,495.19,15.294157,37.981687,23.729987,0.0,0.0,0.0,558.76,"(6693647611, 250691664)"
29005005,13554,Medium Vehicle,495.19,15.294157,37.981687,23.729987,0.0,0.0,0.0,561.16,"(6693647611, 250691664)"
29005125,13554,Medium Vehicle,495.19,15.294157,37.981687,23.729987,0.0,0.0,0.0,565.96,"(6693647611, 250691664)"
29005185,13554,Medium Vehicle,495.19,15.294157,37.981687,23.729987,0.1904,0.3027,-0.0224,568.36,"(6693647611, 250691664)"
29005245,13554,Medium Vehicle,495.19,15.294157,37.981685,23.730023,8.8107,0.008,0.117,570.76,"(6693647611, 250691664)"
29005305,13554,Medium Vehicle,495.19,15.294157,37.981671,23.730111,18.5525,1.2343,0.4843,573.16,"(6693647611, 250691664)"
29005425,13554,Medium Vehicle,495.19,15.294157,37.981567,23.730326,14.7004,-0.2593,0.4991,577.96,"(250691664, 250691665)"
29005485,13554,Medium Vehicle,495.19,15.294157,37.981509,23.730385,8.4666,-0.9366,0.0887,580.36,"(250691664, 250691665)"
29005545,13554,Medium Vehicle,495.19,15.294157,37.981484,23.730407,1.2984,-0.6055,-0.057,582.76,"(250691664, 250691665)"
29005605,13554,Medium Vehicle,495.19,15.294157,37.981484,23.730407,0.0014,-0.0044,-0.0,585.16,"(250691664, 250691665)"
29005725,13554,Medium Vehicle,495.19,15.294157,37.981477,23.730412,5.9989,1.0978,-0.0591,589.96,"(250691664, 250691665)"
29005785,13554,Medium Vehicle,495.19,15.294157,37.981434,23.730446,11.0873,0.8492,-0.0028,592.36,"(250691664, 250691665)"
29005845,13554,Medium Vehicle,495.19,15.294157,37.981365,23.730504,14.8587,0.1886,-0.0641,594.76,"(250691664, 250691665)"
29005905,13554,Medium Vehicle,495.19,15.294157,37.981299,23.730563,11.4666,-0.3038,-0.0258,597.16,"(250691664, 250691665)"
29006025,13554,Medium Vehicle,495.19,15.294157,37.981194,23.730654,12.4634,1.1673,-0.0341,601.96,"(250691664, 250691665)"
29006085,13554,Medium Vehicle,495.19,15.294157,37.981109,23.730723,17.6668,-0.3037,-0.059,604.36,"(250691664, 250691665)"
29006145,13554,Medium Vehicle,495.19,15.294157,37.981021,23.730798,19.0248,0.5448,0.0521,606.76,"(250691664, 250691665)"
29006205,13554,Medium Vehicle,495.19,15.294157,37.980916,23.730885,21.776,0.1734,-0.0169,609.16,"(250691665, 250691666)"
29006325,13554,Medium Vehicle,495.19,15.294157,37.980663,23.731099,29.2449,0.5048,-0.0329,613.96,"(250691665, 250691666)"
29006385,13554,Medium Vehicle,495.19,15.294157,37.980505,23.731235,34.3412,0.5312,0.0784,616.36,"(250691665, 250691666)"
29006445,13554,Medium Vehicle,495.19,15.294157,37.980326,23.731384,35.487,-0.0645,0.053,618.76,"(250691665, 250691666)"
29006505,13554,Medium Vehicle,495.19,15.294157,37.980149,23.731528,34.6628,-0.1573,-0.0429,621.16,"(250691665, 250691666)"
29006625,13554,Medium Vehicle,495.19,15.294157,37.979839,23.731785,26.7143,-0.2566,0.0434,625.96,"(250691666, 250709582)"
29006685,13554,Medium Vehicle,495.19,15.294157,37.979705,23.731893,25.9075,-0.1232,-0.0517,628.36,"(250691666, 250709582)"
29006745,13554,Medium Vehicle,495.19,15.294157,37.979572,23.732003,27.9442,0.3027,0.0283,630.76,"(250691666, 250709582)"
29006805,13554,Medium Vehicle,495.19,15.294157,37.979427,23.732122,29.4021,0.0617,-0.0081,633.16,"(250691666, 250709582)"
29006925,13554,Medium Vehicle,495.19,15.294157,37.979128,23.732366,27.7363,-0.217,-0.0316,637.96,"(250709582, 250691668)"
29006985,13554,Medium Vehicle,495.19,15.294157,37.978997,23.732478,24.9211,-0.3895,-0.2088,640.36,"(250709582, 250691668)"
29007045,13554,Medium Vehicle,495.19,15.294157,37.978878,23.732585,23.8403,-0.6159,0.0519,642.76,"(250709582, 250691668)"
29007105,13554,Medium Vehicle,495.19,15.294157,37.978779,23.732673,12.101,-1.0098,0.0705,645.16,"(250709582, 250691668)"
29007225,13554,Medium Vehicle,495.19,15.294157,37.978738,23.73274,2.3959,0.4875,0.0196,649.96,"(250691668, 250698924)"
29007285,13554,Medium Vehicle,495.19,15.294157,37.978749,23.732786,12.27,1.204,-0.9532,652.36,"(250691668, 250698924)"
29007319,13554,Medium Vehicle,495.19,15.294157,37.978783,23.732831,15.5097,-0.0569,-0.1958,653.72,"(250691668, 250698924)"
