,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14703,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,0.0,"(250714051, 250700142)"
14763,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,2.4,"(250714051, 250700142)"
14823,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,4.8,"(250714051, 250700142)"
14883,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,7.2,"(250714051, 250700142)"
14943,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,9.6,"(250714051, 250700142)"
15003,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,12.0,"(250714051, 250700142)"
15063,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,14.4,"(250714051, 250700142)"
15123,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,16.8,"(250714051, 250700142)"
15183,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,19.2,"(250714051, 250700142)"
15243,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,21.6,"(250714051, 250700142)"
15303,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,24.0,"(250714051, 250700142)"
15423,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,28.8,"(250714051, 250700142)"
15483,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,31.2,"(250714051, 250700142)"
15543,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,33.6,"(250714051, 250700142)"
15603,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,36.0,"(250714051, 250700142)"
15663,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,38.4,"(250714051, 250700142)"
15783,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,43.2,"(250714051, 250700142)"
15843,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,45.6,"(250714051, 250700142)"
15903,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,48.0,"(250714051, 250700142)"
15963,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,50.4,"(250714051, 250700142)"
16083,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,55.2,"(250714051, 250700142)"
16143,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,57.6,"(250714051, 250700142)"
16203,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,60.0,"(250714051, 250700142)"
16263,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,62.4,"(250714051, 250700142)"
16383,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,67.2,"(250714051, 250700142)"
16503,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,72.0,"(250714051, 250700142)"
16563,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,74.4,"(250714051, 250700142)"
16623,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,76.8,"(250714051, 250700142)"
16683,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,79.2,"(250714051, 250700142)"
16803,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,84.0,"(250714051, 250700142)"
16863,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,86.4,"(250714051, 250700142)"
16923,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,88.8,"(250714051, 250700142)"
16983,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,91.2,"(250714051, 250700142)"
17103,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
17163,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
17223,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
17283,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
17403,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
17463,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
17523,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
17583,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
17703,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
17763,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,122.4,"(250714051, 250700142)"
17823,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,124.8,"(250714051, 250700142)"
17883,50,Medium Vehicle,77.59,1.256008,37.983589,23.729338,0.0,0.0,0.0,127.2,"(250714051, 250700142)"
