,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6423774,4545,Car,508.94,32.462544,37.992663,23.731522,40.3244,1.1868,0.8439,75.88,"(250714944, 635122964)"
6423834,4545,Car,508.94,32.462544,37.992407,23.731458,46.7722,0.4557,-0.2415,78.28,"(635122964, 358465186)"
6423894,4545,Car,508.94,32.462544,37.992138,23.731404,41.1494,-1.1367,-0.083,80.68,"(358465186, 6910572379)"
6423954,4545,Car,508.94,32.462544,37.991923,23.731369,31.0487,-1.1627,-1.2895,83.08,"(6910572379, 5581434215)"
6424014,4545,Car,508.94,32.462544,37.991764,23.731407,25.8728,-0.0479,-2.3674,85.48,"(5581434215, 5921003579)"
6424074,4545,Car,508.94,32.462544,37.991667,23.731567,29.6632,1.0815,-1.2412,87.88,"(5921003579, 4056070360)"
6424134,4545,Car,508.94,32.462544,37.991609,23.73183,41.6138,1.1593,-0.24,90.28,"(5921003579, 4056070360)"
6424194,4545,Car,508.94,32.462544,37.991553,23.732154,44.0771,0.1022,-0.0752,92.68,"(4056070360, 358464212)"
6424254,4545,Car,508.94,32.462544,37.991499,23.732488,45.4823,0.3022,-0.0791,95.08,"(358464212, 358464049)"
6424314,4545,Car,508.94,32.462544,37.991442,23.732845,50.6479,0.4418,0.0128,97.48,"(358464212, 358464049)"
6424374,4545,Car,508.94,32.462544,37.991375,23.733236,54.4141,0.0153,0.2228,99.88,"(358464049, 358464040)"
6424434,4545,Car,508.94,32.462544,37.991301,23.733633,53.2008,-0.3058,-0.1656,102.28,"(358464049, 358464040)"
6424494,4545,Car,508.94,32.462544,37.991235,23.734018,49.7961,-0.7887,-0.2759,104.68,"(358464049, 358464040)"
6424554,4545,Car,508.94,32.462544,37.991182,23.734357,40.1858,-1.2936,0.1377,107.08,"(358464040, 358464027)"
6424614,4545,Car,508.94,32.462544,37.991137,23.734586,20.3466,-2.0439,2.0956,109.48,"(358464040, 358464027)"
6424674,4545,Car,508.94,32.462544,37.991046,23.734644,21.7907,1.3091,1.3143,111.88,"(358464027, 358464159)"
6424734,4545,Car,508.94,32.462544,37.990891,23.734614,28.6583,0.4116,-0.0403,114.28,"(358464027, 358464159)"
6424794,4545,Car,508.94,32.462544,37.990739,23.734583,20.8011,-0.6851,0.1044,116.68,"(358464159, 97797081)"
6424854,4545,Car,508.94,32.462544,37.990619,23.734558,22.2278,0.9863,0.2785,119.08,"(358464159, 97797081)"
6424914,4545,Car,508.94,32.462544,37.990471,23.734523,25.0813,-0.1637,0.0136,121.48,"(358464159, 97797081)"
6424974,4545,Car,508.94,32.462544,37.990341,23.734496,13.3033,-2.0559,0.0302,123.88,"(358464159, 97797081)"
6425034,4545,Car,508.94,32.462544,37.990289,23.734485,7.0975,-0.3344,0.1335,126.28,"(358464159, 97797081)"
6425094,4545,Car,508.94,32.462544,37.990217,23.734466,17.8174,0.0468,-0.1461,128.68,"(97797081, 97788769)"
6425154,4545,Car,508.94,32.462544,37.990137,23.734452,8.6625,-0.162,0.212,131.08,"(97797081, 97788769)"
6425185,4545,Car,508.94,32.462544,37.99011,23.734445,8.9865,-0.0006,0.0633,132.32,"(97797081, 97788769)"
