,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24461301,11332,Motorcycle,909.42,29.325595,37.976152,23.736515,53.4341,0.1484,0.3784,465.52,"(6220792258, 954712407)"
24461361,11332,Motorcycle,909.42,29.325595,37.976219,23.736177,34.0441,-2.6261,-0.4632,467.92,"(6220792258, 954712407)"
24461421,11332,Motorcycle,909.42,29.325595,37.976258,23.735997,18.6509,0.7442,0.9981,470.32,"(954712407, 250691827)"
24461481,11332,Motorcycle,909.42,29.325595,37.976318,23.735891,11.797,-1.0392,1.0911,472.72,"(954712407, 250691827)"
24461541,11332,Motorcycle,909.42,29.325595,37.976377,23.735864,8.5333,-1.0336,-0.6291,475.12,"(954712407, 250691827)"
24461601,11332,Motorcycle,909.42,29.325595,37.976398,23.73584,1.8033,-0.5586,0.1121,477.52,"(954712407, 250691827)"
24461661,11332,Motorcycle,909.42,29.325595,37.976426,23.735834,9.5023,1.4387,0.0196,479.92,"(954712407, 250691827)"
24461721,11332,Motorcycle,909.42,29.325595,37.976524,23.735832,22.0087,0.7949,0.0865,482.32,"(250691827, 3339821648)"
24461781,11332,Motorcycle,909.42,29.325595,37.976661,23.735832,21.0784,-0.1055,0.1873,484.72,"(250691827, 3339821648)"
24461841,11332,Motorcycle,909.42,29.325595,37.976779,23.735835,18.0249,0.5859,-0.1685,487.12,"(250691827, 3339821648)"
24461901,11332,Motorcycle,909.42,29.325595,37.976919,23.735818,31.2152,2.7129,-1.7692,489.52,"(3339821648, 250691723)"
24461961,11332,Motorcycle,909.42,29.325595,37.977165,23.735659,54.9715,0.0617,-1.3752,491.92,"(3339821648, 250691723)"
24462021,11332,Motorcycle,909.42,29.325595,37.977407,23.735415,49.7722,0.6935,0.5336,494.32,"(3339821648, 250691723)"
24462081,11332,Motorcycle,909.42,29.325595,37.97766,23.735177,54.007,0.2542,0.0116,496.72,"(3339821648, 250691723)"
24462141,11332,Motorcycle,909.42,29.325595,37.977933,23.734915,56.4784,-0.2713,0.2083,499.12,"(3339821648, 250691723)"
24462201,11332,Motorcycle,909.42,29.325595,37.97824,23.734638,68.8584,-0.3834,0.41,501.52,"(250691723, 250691724)"
24462261,11332,Motorcycle,909.42,29.325595,37.978581,23.734367,67.1694,0.1958,-1.0476,503.92,"(250691723, 250691724)"
24462321,11332,Motorcycle,909.42,29.325595,37.978911,23.734078,66.7058,0.0162,-0.3163,506.32,"(250691724, 250698924)"
24462381,11332,Motorcycle,909.42,29.325595,37.979243,23.733784,69.3594,0.4854,-0.6987,508.72,"(250691724, 250698924)"
24462441,11332,Motorcycle,909.42,29.325595,37.979583,23.733481,69.4378,0.2028,0.1469,511.12,"(250698924, 250698926)"
24462501,11332,Motorcycle,909.42,29.325595,37.979933,23.733183,67.9659,-1.0449,0.2789,513.52,"(250698924, 250698926)"
24462621,11332,Motorcycle,909.42,29.325595,37.980551,23.732677,54.0836,-0.5254,-0.0882,518.32,"(250698924, 250698926)"
24462681,11332,Motorcycle,909.42,29.325595,37.98081,23.732452,48.374,-2.055,0.2652,520.72,"(250698924, 250698926)"
24462741,11332,Motorcycle,909.42,29.325595,37.981015,23.732287,37.8826,1.3428,-1.101,523.12,"(250698924, 250698926)"
24462801,11332,Motorcycle,909.42,29.325595,37.981195,23.732118,32.3773,-1.1887,0.1452,525.52,"(250698926, 250699982)"
24462921,11332,Motorcycle,909.42,29.325595,37.981406,23.731886,14.3416,-0.3476,-1.5906,530.32,"(250699982, 250691665)"
24462981,11332,Motorcycle,909.42,29.325595,37.981379,23.731758,23.4116,1.6093,-0.0399,532.72,"(250699982, 250691665)"
24463041,11332,Motorcycle,909.42,29.325595,37.9813,23.731567,30.3163,0.3753,-0.5234,535.12,"(250699982, 250691665)"
24463101,11332,Motorcycle,909.42,29.325595,37.981192,23.731358,33.4424,-0.6995,-0.2705,537.52,"(250699982, 250691665)"
24463221,11332,Motorcycle,909.42,29.325595,37.98105,23.731057,14.1502,-0.4221,-0.5614,542.32,"(250699982, 250691665)"
24463281,11332,Motorcycle,909.42,29.325595,37.981001,23.730993,6.169,-0.0492,0.4075,544.72,"(250699982, 250691665)"
24463341,11332,Motorcycle,909.42,29.325595,37.980989,23.730975,0.0502,-0.1369,0.0254,547.12,"(250699982, 250691665)"
24463401,11332,Motorcycle,909.42,29.325595,37.980989,23.730975,0.0,-0.0,0.0,549.52,"(250699982, 250691665)"
24463521,11332,Motorcycle,909.42,29.325595,37.980989,23.730975,0.0,0.0,0.0,554.32,"(250699982, 250691665)"
24463581,11332,Motorcycle,909.42,29.325595,37.980989,23.730975,0.0,0.0,0.0,556.72,"(250699982, 250691665)"
24463641,11332,Motorcycle,909.42,29.325595,37.980989,23.730975,0.0,0.0,0.0,559.12,"(250699982, 250691665)"
24463701,11332,Motorcycle,909.42,29.325595,37.980989,23.730975,0.0,0.0,0.0,561.52,"(250699982, 250691665)"
24463821,11332,Motorcycle,909.42,29.325595,37.980989,23.730974,2.5765,1.6602,0.0252,566.32,"(250699982, 250691665)"
24463881,11332,Motorcycle,909.42,29.325595,37.980951,23.730902,20.0319,1.5403,-0.1857,568.72,"(250699982, 250691665)"
24463941,11332,Motorcycle,909.42,29.325595,37.980873,23.730776,26.8954,2.7431,0.1263,571.12,"(250691665, 6376633339)"
24464001,11332,Motorcycle,909.42,29.325595,37.980743,23.730554,40.0754,0.2386,0.0123,573.52,"(250691665, 6376633339)"
24464092,11332,Motorcycle,909.42,29.325595,37.980577,23.730212,28.7741,0.616,0.2357,577.16,"(250691665, 6376633339)"
