,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1420393,2391,Taxi,342.83,15.411752,37.985076,23.727841,20.5781,-0.0056,-0.2207,683.48,"(95663386, 95663423)"
1420633,2391,Taxi,342.83,15.411752,37.985217,23.72831,17.2167,-0.3661,-0.3319,693.08,"(95663423, 95663422)"
1420693,2391,Taxi,342.83,15.411752,37.985311,23.728338,15.3531,0.2494,-0.0376,695.48,"(95663423, 95663422)"
1420933,2391,Taxi,342.83,15.411752,37.985814,23.728472,26.9846,0.4972,-0.1367,705.08,"(95663422, 95663420)"
1420993,2391,Taxi,342.83,15.411752,37.985987,23.728507,30.0026,-0.4607,-0.1734,707.48,"(95663422, 95663420)"
1421233,2391,Taxi,342.83,15.411752,37.986665,23.728654,19.1878,-0.8293,0.0109,717.08,"(95663420, 962356679)"
1421293,2391,Taxi,342.83,15.411752,37.986754,23.728678,8.9891,-2.0818,0.1466,719.48,"(962356679, 95663454)"
1421533,2391,Taxi,342.83,15.411752,37.986873,23.72871,17.5383,0.4217,0.0271,729.08,"(962356679, 95663454)"
1421593,2391,Taxi,342.83,15.411752,37.986995,23.728741,24.5303,0.6145,0.0254,731.48,"(962356679, 95663454)"
1421833,2391,Taxi,342.83,15.411752,37.987613,23.728824,15.3663,-1.7851,0.0694,741.08,"(95663454, 95663467)"
1421893,2391,Taxi,342.83,15.411752,37.987648,23.72883,0.0609,-0.1512,0.03,743.48,"(95663454, 95663467)"
1422133,2391,Taxi,342.83,15.411752,37.987648,23.72883,0.0,0.0,0.0,753.08,"(95663454, 95663467)"
1422193,2391,Taxi,342.83,15.411752,37.987648,23.72883,0.0002,0.0006,0.0,755.48,"(95663454, 95663467)"
1422395,2391,Taxi,342.83,15.411752,37.987785,23.728796,9.1388,-0.3143,-0.8625,763.56,"(95663467, 962356840)"
