,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18205804,9404,Car,662.53,10.853282,37.988451,23.730462,35.6586,-2.4631,0.2395,0.0,"(97788213, 97788195)"
18205864,9404,Car,662.53,10.853282,37.988259,23.730407,31.3147,-1.2834,0.0535,2.4,"(97788213, 97788195)"
18205924,9404,Car,662.53,10.853282,37.988095,23.730364,27.737,0.0504,0.2146,4.8,"(97788213, 97788195)"
18205984,9404,Car,662.53,10.853282,37.987936,23.730316,26.5892,-0.1219,-0.1977,7.2,"(97788213, 97788195)"
18206044,9404,Car,662.53,10.853282,37.987786,23.730273,25.4404,0.2606,-0.16,9.6,"(97788213, 97788195)"
18206104,9404,Car,662.53,10.853282,37.987643,23.730236,23.1111,-0.1824,-0.122,12.0,"(97788213, 97788195)"
18206164,9404,Car,662.53,10.853282,37.987513,23.730208,21.8567,0.2868,0.3159,14.4,"(97788195, 97788192)"
18206224,9404,Car,662.53,10.853282,37.987393,23.730177,17.722,-0.6086,0.0416,16.8,"(97788195, 97788192)"
18206284,9404,Car,662.53,10.853282,37.987315,23.73016,8.3363,-0.5325,0.1179,19.2,"(97788195, 97788192)"
18206344,9404,Car,662.53,10.853282,37.98727,23.73015,7.2734,0.1424,0.1055,21.6,"(97788195, 97788192)"
18206404,9404,Car,662.53,10.853282,37.987217,23.730138,10.8289,0.8609,0.1213,24.0,"(97788195, 97788192)"
18206524,9404,Car,662.53,10.853282,37.98704,23.730096,17.1569,0.0573,0.2028,28.8,"(97788195, 97788192)"
18206584,9404,Car,662.53,10.853282,37.986942,23.73007,16.4717,0.138,-0.1486,31.2,"(97788192, 516020524)"
18206644,9404,Car,662.53,10.853282,37.98684,23.730049,17.0289,-0.3156,0.3645,33.6,"(97788192, 516020524)"
18206704,9404,Car,662.53,10.853282,37.986741,23.73002,17.4388,0.0414,-0.0983,36.0,"(97788192, 516020524)"
18206764,9404,Car,662.53,10.853282,37.986644,23.729997,16.9371,1.0678,-0.0968,38.4,"(97788192, 516020524)"
18206884,9404,Car,662.53,10.853282,37.986396,23.729946,22.2858,0.6801,0.0711,43.2,"(516020524, 250714052)"
18206944,9404,Car,662.53,10.853282,37.986259,23.729909,22.9909,0.1712,-0.2305,45.6,"(516020524, 250714052)"
18207004,9404,Car,662.53,10.853282,37.986115,23.729877,25.6759,0.6401,-0.2024,48.0,"(516020524, 250714052)"
18207064,9404,Car,662.53,10.853282,37.985941,23.729844,31.9832,0.1551,0.008,50.4,"(250714052, 250714050)"
18207184,9404,Car,662.53,10.853282,37.985608,23.729774,23.4126,-0.3328,0.2113,55.2,"(250714052, 250714050)"
18207244,9404,Car,662.53,10.853282,37.985475,23.729737,21.702,-0.4389,-0.2697,57.6,"(250714052, 250714050)"
18207304,9404,Car,662.53,10.853282,37.985388,23.729716,6.746,-1.3296,-0.0738,60.0,"(250714052, 250714050)"
18207364,9404,Car,662.53,10.853282,37.98536,23.72971,6.1856,0.7755,-0.0475,62.4,"(250714050, 250714051)"
18207484,9404,Car,662.53,10.853282,37.985221,23.729677,15.0684,-0.1547,-0.0625,67.2,"(250714050, 250714051)"
18207604,9404,Car,662.53,10.853282,37.985078,23.729644,4.9827,-0.9962,-0.0283,72.0,"(250714050, 250714051)"
18207664,9404,Car,662.53,10.853282,37.985068,23.729642,0.0018,-0.0028,-0.0,74.4,"(250714050, 250714051)"
18207724,9404,Car,662.53,10.853282,37.985068,23.729642,0.0021,0.0025,0.0,76.8,"(250714050, 250714051)"
18207784,9404,Car,662.53,10.853282,37.985051,23.729638,8.6766,1.611,0.0657,79.2,"(250714050, 250714051)"
18207904,9404,Car,662.53,10.853282,37.984916,23.729605,4.1708,-2.0251,0.0457,84.0,"(250714050, 250714051)"
18207964,9404,Car,662.53,10.853282,37.984914,23.729604,0.0,-0.0,0.0,86.4,"(250714050, 250714051)"
18208024,9404,Car,662.53,10.853282,37.984914,23.729604,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
18208084,9404,Car,662.53,10.853282,37.984914,23.729604,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
18208204,9404,Car,662.53,10.853282,37.984891,23.7296,7.2413,0.584,0.1776,96.0,"(250714050, 250714051)"
18208264,9404,Car,662.53,10.853282,37.984838,23.729582,10.2473,0.1466,-0.0243,98.4,"(250714050, 250714051)"
18208324,9404,Car,662.53,10.853282,37.984778,23.729563,9.9913,0.0125,-0.1755,100.8,"(250714050, 250714051)"
18208384,9404,Car,662.53,10.853282,37.984726,23.729552,6.7119,-0.3831,0.0835,103.2,"(250714050, 250714051)"
18208504,9404,Car,662.53,10.853282,37.984688,23.72954,0.3029,-0.2527,-0.0014,108.0,"(250714050, 250714051)"
18208564,9404,Car,662.53,10.853282,37.984688,23.72954,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
18208624,9404,Car,662.53,10.853282,37.984687,23.729539,0.9143,0.0271,-0.0291,112.8,"(250714050, 250714051)"
18208684,9404,Car,662.53,10.853282,37.984682,23.729538,0.0824,-0.088,0.0008,115.2,"(250714050, 250714051)"
18208804,9404,Car,662.53,10.853282,37.984683,23.729538,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
18208864,9404,Car,662.53,10.853282,37.984683,23.729538,0.0,0.0,-0.0,122.4,"(250714051, 250700142)"
18208924,9404,Car,662.53,10.853282,37.984682,23.729538,0.792,0.4242,0.0383,124.8,"(250714051, 250700142)"
18208984,9404,Car,662.53,10.853282,37.984664,23.729533,6.7625,1.2766,-0.0866,127.2,"(250714051, 250700142)"
18209104,9404,Car,662.53,10.853282,37.984493,23.729493,20.1066,0.9207,0.0176,132.0,"(250714051, 250700142)"
18209164,9404,Car,662.53,10.853282,37.984371,23.729467,20.5274,0.2173,-0.0377,134.4,"(250714051, 250700142)"
18209224,9404,Car,662.53,10.853282,37.984237,23.729441,25.002,0.0468,0.0152,136.8,"(250714051, 250700142)"
18209404,9404,Car,662.53,10.853282,37.983902,23.729376,14.7842,0.7407,0.1793,144.0,"(250714051, 250700142)"
18209464,9404,Car,662.53,10.853282,37.983788,23.729346,23.242,0.7247,-0.2266,146.4,"(250714051, 250700142)"
18209524,9404,Car,662.53,10.853282,37.983639,23.729317,25.681,0.2013,-0.0756,148.8,"(250714051, 250700142)"
18209644,9404,Car,662.53,10.853282,37.983278,23.729254,30.3446,-0.5207,0.2352,153.6,"(250714051, 250700142)"
18209704,9404,Car,662.53,10.853282,37.983139,23.729225,13.7204,-1.999,-0.068,156.0,"(250714051, 250700142)"
18209764,9404,Car,662.53,10.853282,37.983107,23.729219,0.2125,-0.4576,0.0014,158.4,"(250714051, 250700142)"
18209824,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,-0.0,-0.0,160.8,"(250714051, 250700142)"
18209944,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,165.6,"(250714051, 250700142)"
18210004,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
18210064,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
18210124,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
18210244,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
18210304,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
18210364,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
18210424,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
18210544,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
18210604,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
18210664,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
18210724,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
18210844,9404,Car,662.53,10.853282,37.983107,23.729219,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
18210904,9404,Car,662.53,10.853282,37.983107,23.729219,0.0221,-0.0201,0.0,204.0,"(250714051, 250700142)"
18210964,9404,Car,662.53,10.853282,37.983078,23.729213,11.5981,1.5075,0.0606,206.4,"(250714051, 250700142)"
18211024,9404,Car,662.53,10.853282,37.982989,23.729198,16.189,-0.0187,-0.1436,208.8,"(250714051, 250700142)"
