,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19376673,9594,Car,490.52,11.950993,37.983337,23.726308,25.5364,0.0113,-0.0032,219.2,"(1003481221, 7214467394)"
19376733,9594,Car,490.52,11.950993,37.983405,23.726478,24.7432,-0.0889,-0.0594,221.6,"(1003481221, 7214467394)"
19376793,9594,Car,490.52,11.950993,37.983475,23.726644,26.3454,-0.1995,0.0507,224.0,"(7214467394, 363357735)"
19376853,9594,Car,490.52,11.950993,37.983542,23.7268,21.8141,0.5374,0.2704,226.4,"(7214467394, 363357735)"
19376913,9594,Car,490.52,11.950993,37.983613,23.726965,24.6104,-1.3881,0.1412,228.8,"(7214467394, 363357735)"
19376973,9594,Car,490.52,11.950993,37.983665,23.727086,15.5673,0.2256,0.0677,231.2,"(7214467394, 363357735)"
19377033,9594,Car,490.52,11.950993,37.983693,23.727149,2.4164,-1.0761,-0.1402,233.6,"(7214467394, 363357735)"
19377093,9594,Car,490.52,11.950993,37.983694,23.727151,0.0,-0.0,-0.0,236.0,"(7214467394, 363357735)"
19377153,9594,Car,490.52,11.950993,37.983694,23.727151,0.0207,0.0214,0.0,238.4,"(7214467394, 363357735)"
19377213,9594,Car,490.52,11.950993,37.983707,23.727181,9.7402,0.0658,-0.0004,240.8,"(7214467394, 363357735)"
19377273,9594,Car,490.52,11.950993,37.983737,23.727247,12.0141,0.3009,-0.019,243.2,"(7214467394, 363357735)"
19377333,9594,Car,490.52,11.950993,37.983778,23.727343,14.2302,-0.5399,0.0206,245.6,"(7214467394, 363357735)"
19377393,9594,Car,490.52,11.950993,37.983816,23.72744,14.6099,0.0657,0.3866,248.0,"(7214467394, 363357735)"
19377453,9594,Car,490.52,11.950993,37.983837,23.727535,11.3382,-0.0056,0.3498,250.4,"(7214467394, 363357735)"
19377513,9594,Car,490.52,11.950993,37.983841,23.727629,15.3722,0.8425,0.3723,252.8,"(7214467394, 363357735)"
19377573,9594,Car,490.52,11.950993,37.98383,23.727755,14.875,-0.5991,0.0282,255.2,"(7214467394, 363357735)"
19377633,9594,Car,490.52,11.950993,37.983815,23.727856,14.1674,0.0242,-0.0666,257.6,"(7214467394, 363357735)"
19377693,9594,Car,490.52,11.950993,37.983802,23.727945,11.7154,0.5053,-0.1144,260.0,"(7214467394, 363357735)"
19377813,9594,Car,490.52,11.950993,37.983782,23.728104,2.9197,-1.4726,-0.0778,264.8,"(7214467394, 363357735)"
19377873,9594,Car,490.52,11.950993,37.983781,23.72811,0.696,-0.5208,-0.0,267.2,"(7214467394, 363357735)"
19377933,9594,Car,490.52,11.950993,37.983781,23.72811,0.0,-0.0,-0.0,269.6,"(7214467394, 363357735)"
19377993,9594,Car,490.52,11.950993,37.983781,23.72811,0.0024,0.0062,0.0,272.0,"(7214467394, 363357735)"
19378113,9594,Car,490.52,11.950993,37.98377,23.728184,14.1587,1.1581,-0.0251,276.8,"(7214467394, 363357735)"
19378173,9594,Car,490.52,11.950993,37.983753,23.728301,14.6255,-0.2286,0.1315,279.2,"(7214467394, 363357735)"
19378233,9594,Car,490.52,11.950993,37.983739,23.728389,9.2389,-0.2713,0.0839,281.6,"(7214467394, 363357735)"
19378293,9594,Car,490.52,11.950993,37.983725,23.728448,6.2138,-0.1207,0.2738,284.0,"(7214467394, 363357735)"
19378413,9594,Car,490.52,11.950993,37.983717,23.728465,0.0,0.0,0.0,288.8,"(7214467394, 363357735)"
19378473,9594,Car,490.52,11.950993,37.983717,23.728465,1.496,1.2013,0.0,291.2,"(7214467394, 363357735)"
19378533,9594,Car,490.52,11.950993,37.983715,23.728477,3.6438,1.0842,-0.0417,293.6,"(7214467394, 363357735)"
19378593,9594,Car,490.52,11.950993,37.983712,23.728498,2.6821,0.2215,0.0545,296.0,"(7214467394, 363357735)"
19378713,9594,Car,490.52,11.950993,37.98371,23.728514,0.0001,-0.0002,0.0,300.8,"(7214467394, 363357735)"
19378773,9594,Car,490.52,11.950993,37.983709,23.72852,3.2906,0.6985,0.1331,303.2,"(7214467394, 363357735)"
19378833,9594,Car,490.52,11.950993,37.983686,23.728578,13.562,0.8079,0.7549,305.6,"(7214467394, 363357735)"
19378893,9594,Car,490.52,11.950993,37.983611,23.728667,19.2973,0.47,0.1016,308.0,"(7214467394, 363357735)"
19379013,9594,Car,490.52,11.950993,37.983357,23.728887,25.7583,-1.6429,0.1474,312.8,"(7214467394, 363357735)"
19379073,9594,Car,490.52,11.950993,37.983259,23.728961,15.0515,-0.2734,0.3841,315.2,"(363357735, 250700142)"
19379133,9594,Car,490.52,11.950993,37.983194,23.729001,7.1567,-1.0553,0.6324,317.6,"(363357735, 250700142)"
19379193,9594,Car,490.52,11.950993,37.983168,23.729,2.6107,0.3376,0.923,320.0,"(363357735, 250700142)"
19379313,9594,Car,490.52,11.950993,37.983161,23.728992,0.0,0.0001,-0.0,324.8,"(363357735, 250700142)"
19379373,9594,Car,490.52,11.950993,37.983161,23.728992,0.0,0.0,0.0,327.2,"(363357735, 250700142)"
19379433,9594,Car,490.52,11.950993,37.983161,23.728992,0.0,0.0,0.0,329.6,"(363357735, 250700142)"
19379493,9594,Car,490.52,11.950993,37.983161,23.728992,0.0,0.0,0.0,332.0,"(363357735, 250700142)"
