,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16777394,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
16777454,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
16777514,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
16777574,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
16777634,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,9.6,"(250700248, 250714051)"
16777694,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,12.0,"(250700248, 250714051)"
16777754,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,14.4,"(250700248, 250714051)"
16777814,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,16.8,"(250700248, 250714051)"
16777874,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,19.2,"(250700248, 250714051)"
16777934,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,21.6,"(250700248, 250714051)"
16777994,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,24.0,"(250700248, 250714051)"
16778114,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
16778174,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
16778234,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
16778294,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
16778354,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
16778474,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
16778534,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
16778594,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
16778654,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
16778774,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
16778834,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
16778894,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
16778954,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
16779074,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,67.2,"(250700248, 250714051)"
16779194,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,72.0,"(250700248, 250714051)"
16779254,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,74.4,"(250700248, 250714051)"
16779314,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
16779374,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,79.2,"(250700248, 250714051)"
16779494,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,84.0,"(250700248, 250714051)"
16779554,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,86.4,"(250700248, 250714051)"
16779614,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,88.8,"(250700248, 250714051)"
16779674,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,91.2,"(250700248, 250714051)"
16779794,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,96.0,"(250700248, 250714051)"
16779854,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,98.4,"(250700248, 250714051)"
16779914,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,100.8,"(250700248, 250714051)"
16779974,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,103.2,"(250700248, 250714051)"
16780094,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,108.0,"(250700248, 250714051)"
16780154,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,110.4,"(250700248, 250714051)"
16780214,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,112.8,"(250700248, 250714051)"
16780274,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,115.2,"(250700248, 250714051)"
16780394,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
16780454,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
16780514,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
16780574,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
16780694,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
16780754,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
16780814,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
16780994,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
16781054,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
16781114,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
16781234,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
16781294,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,156.0,"(250700248, 250714051)"
16781354,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,158.4,"(250700248, 250714051)"
16781414,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,160.8,"(250700248, 250714051)"
16781534,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,165.6,"(250700248, 250714051)"
16781594,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,168.0,"(250700248, 250714051)"
16781654,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,170.4,"(250700248, 250714051)"
16781714,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,172.8,"(250700248, 250714051)"
16781834,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,177.6,"(250700248, 250714051)"
16781894,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,180.0,"(250700248, 250714051)"
16781954,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,182.4,"(250700248, 250714051)"
16782014,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,184.8,"(250700248, 250714051)"
16782134,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,189.6,"(250700248, 250714051)"
16782194,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,192.0,"(250700248, 250714051)"
16782254,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,194.4,"(250700248, 250714051)"
16782314,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,196.8,"(250700248, 250714051)"
16782434,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,201.6,"(250700248, 250714051)"
16782494,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,204.0,"(250700248, 250714051)"
16782554,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,206.4,"(250700248, 250714051)"
16782614,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,208.8,"(250700248, 250714051)"
16782734,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,213.6,"(250700248, 250714051)"
16782794,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,216.0,"(250700248, 250714051)"
16782854,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,218.4,"(250700248, 250714051)"
16782914,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,220.8,"(250700248, 250714051)"
16783034,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,225.6,"(250700248, 250714051)"
16783094,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,228.0,"(250700248, 250714051)"
16783154,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,230.4,"(250700248, 250714051)"
16783214,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,232.8,"(250700248, 250714051)"
16783334,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,237.6,"(250700248, 250714051)"
16783394,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,240.0,"(250700248, 250714051)"
16783454,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,242.4,"(250700248, 250714051)"
16783514,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,244.8,"(250700248, 250714051)"
16783634,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,249.6,"(250700248, 250714051)"
16783694,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,252.0,"(250700248, 250714051)"
16783754,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,254.4,"(250700248, 250714051)"
16783814,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,256.8,"(250700248, 250714051)"
16783934,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,261.6,"(250700248, 250714051)"
16783994,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,264.0,"(250700248, 250714051)"
16784114,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,268.8,"(250700248, 250714051)"
16784234,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,273.6,"(250700248, 250714051)"
16784294,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,276.0,"(250700248, 250714051)"
16784414,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,280.8,"(250700248, 250714051)"
16784534,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,285.6,"(250700248, 250714051)"
16784594,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,288.0,"(250700248, 250714051)"
16784714,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,292.8,"(250700248, 250714051)"
16784834,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,297.6,"(250700248, 250714051)"
16784894,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,300.0,"(250700248, 250714051)"
16785014,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,304.8,"(250700248, 250714051)"
16785074,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,307.2,"(250700248, 250714051)"
16785134,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,309.6,"(250700248, 250714051)"
16785194,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,312.0,"(250700248, 250714051)"
16785314,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,316.8,"(250700248, 250714051)"
16785374,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,319.2,"(250700248, 250714051)"
16785434,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,321.6,"(250700248, 250714051)"
16785494,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,324.0,"(250700248, 250714051)"
16785614,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,328.8,"(250700248, 250714051)"
16785674,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,331.2,"(250700248, 250714051)"
16785734,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,333.6,"(250700248, 250714051)"
16785794,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,336.0,"(250700248, 250714051)"
16785914,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,340.8,"(250700248, 250714051)"
16785974,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,343.2,"(250700248, 250714051)"
16786034,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,345.6,"(250700248, 250714051)"
16786094,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,348.0,"(250700248, 250714051)"
16786214,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,352.8,"(250700248, 250714051)"
16786274,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,355.2,"(250700248, 250714051)"
16786334,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,357.6,"(250700248, 250714051)"
16786394,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,360.0,"(250700248, 250714051)"
16786514,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,364.8,"(250700248, 250714051)"
16786574,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,367.2,"(250700248, 250714051)"
16786634,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,369.6,"(250700248, 250714051)"
16786694,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,372.0,"(250700248, 250714051)"
16786814,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,376.8,"(250700248, 250714051)"
16786874,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,379.2,"(250700248, 250714051)"
16786934,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,381.6,"(250700248, 250714051)"
16786994,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,384.0,"(250700248, 250714051)"
16787114,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,388.8,"(250700248, 250714051)"
16787174,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,391.2,"(250700248, 250714051)"
16787234,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,393.6,"(250700248, 250714051)"
16787294,8341,Motorcycle,548.93,2.858177,37.984011,23.7304,0.0,0.0,0.0,396.0,"(250700248, 250714051)"
