,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1465953,2454,Car,134.83,13.948413,37.987038,23.726953,0.0,-0.0,-0.0,0.0,"(95663426, 688786344)"
1466013,2454,Car,134.83,13.948413,37.987038,23.726953,0.7096,0.5828,-0.0338,2.4,"(95663426, 688786344)"
1466073,2454,Car,134.83,13.948413,37.987064,23.72692,16.1402,1.553,-0.2826,4.8,"(688786344, 962356785)"
1466133,2454,Car,134.83,13.948413,37.987132,23.726801,23.1119,1.0798,-2.2291,7.2,"(962356785, 962356657)"
1466193,2454,Car,134.83,13.948413,37.987121,23.726617,25.6384,0.2351,-1.5074,9.6,"(962356657, 31179466)"
1466253,2454,Car,134.83,13.948413,37.987034,23.726451,25.9279,-0.5379,-0.242,12.0,"(31179466, 97834761)"
1466313,2454,Car,134.83,13.948413,37.98694,23.726297,26.2463,-0.3084,0.1132,14.4,"(97834761, 8253823131)"
1466373,2454,Car,134.83,13.948413,37.986851,23.726144,24.6948,-0.2186,-0.0972,16.8,"(8253823131, 95663527)"
1466433,2454,Car,134.83,13.948413,37.986764,23.726001,23.2927,-0.2553,-0.3754,19.2,"(95663527, 95663418)"
1466493,2454,Car,134.83,13.948413,37.986688,23.72588,17.3952,-0.3686,0.1958,21.6,"(95663527, 95663418)"
1466553,2454,Car,134.83,13.948413,37.986636,23.72577,5.5652,-4.2033,0.0287,24.0,"(95663527, 95663418)"
1466673,2454,Car,134.83,13.948413,37.986624,23.725736,0.1962,-0.0936,-0.0,28.8,"(95663527, 95663418)"
1466733,2454,Car,134.83,13.948413,37.986626,23.725713,3.9512,-0.9131,0.1897,31.2,"(95663527, 95663418)"
1466793,2454,Car,134.83,13.948413,37.98663,23.725696,5.4998,0.2005,0.2214,33.6,"(95663527, 95663418)"
1466823,2454,Car,134.83,13.948413,37.986638,23.725677,5.4481,-0.0055,0.0716,34.8,"(95663527, 95663418)"
