,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15281357,8088,Motorcycle,626.46,21.980886,37.982697,23.730856,51.4536,-0.0059,0.1778,0.0,"(250702474, 250700248)"
15281417,8088,Motorcycle,626.46,21.980886,37.982951,23.73064,49.8098,-0.2611,-0.2298,2.4,"(250702474, 250700248)"
15281477,8088,Motorcycle,626.46,21.980886,37.983192,23.730427,48.5101,-0.2042,-0.2031,4.8,"(250700248, 250714051)"
15281537,8088,Motorcycle,626.46,21.980886,37.983424,23.730216,46.2159,-0.3568,0.5525,7.2,"(250700248, 250714051)"
15281597,8088,Motorcycle,626.46,21.980886,37.983645,23.730032,42.4424,-0.0483,-1.466,9.6,"(250700248, 250714051)"
15281657,8088,Motorcycle,626.46,21.980886,37.983787,23.72976,44.7912,-6.0927,-0.8069,12.0,"(250700248, 250714051)"
15281717,8088,Motorcycle,626.46,21.980886,37.983819,23.729567,19.105,1.3615,0.2032,14.4,"(250700248, 250714051)"
15281777,8088,Motorcycle,626.46,21.980886,37.983852,23.729337,36.0718,0.0679,-0.111,16.8,"(250714051, 262236447)"
15281837,8088,Motorcycle,626.46,21.980886,37.98389,23.729091,29.5447,-0.662,0.2231,19.2,"(250714051, 262236447)"
15281897,8088,Motorcycle,626.46,21.980886,37.983928,23.7289,21.6603,-0.9489,-0.1778,21.6,"(250714051, 262236447)"
15281957,8088,Motorcycle,626.46,21.980886,37.983949,23.72876,16.7212,-0.017,0.3723,24.0,"(250714051, 262236447)"
15282077,8088,Motorcycle,626.46,21.980886,37.984084,23.728525,20.9991,0.0569,1.2674,28.8,"(250714051, 262236447)"
15282137,8088,Motorcycle,626.46,21.980886,37.984202,23.728477,20.0106,-0.3119,-1.064,31.2,"(250714051, 262236447)"
15282197,8088,Motorcycle,626.46,21.980886,37.984301,23.728382,23.8495,0.399,-0.9177,33.6,"(250714051, 262236447)"
15282257,8088,Motorcycle,626.46,21.980886,37.984377,23.728219,28.1354,0.7373,-1.4574,36.0,"(250714051, 262236447)"
15282317,8088,Motorcycle,626.46,21.980886,37.9844,23.728009,26.3046,-0.2497,-1.6034,38.4,"(262236447, 250720871)"
15282437,8088,Motorcycle,626.46,21.980886,37.984269,23.727614,28.9598,-0.8513,1.1625,43.2,"(262236447, 250720871)"
15282497,8088,Motorcycle,626.46,21.980886,37.984239,23.727422,27.6876,0.6911,1.2204,45.6,"(262236447, 250720871)"
15282557,8088,Motorcycle,626.46,21.980886,37.984263,23.727203,26.7886,-0.9347,0.1563,48.0,"(262236447, 250720871)"
15282617,8088,Motorcycle,626.46,21.980886,37.984298,23.727032,18.9635,-1.0832,0.1169,50.4,"(262236447, 250720871)"
15282737,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0033,-0.0072,-0.0,55.2,"(262236447, 250720871)"
15282797,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
15282857,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
15282917,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
15283037,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
15283157,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
15283217,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
15283277,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
15283337,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
15283457,8088,Motorcycle,626.46,21.980886,37.98432,23.726933,0.5257,0.8782,-0.0001,84.0,"(262236447, 250720871)"
15283517,8088,Motorcycle,626.46,21.980886,37.984331,23.726874,15.6043,1.4889,-0.0519,86.4,"(262236447, 250720871)"
15283577,8088,Motorcycle,626.46,21.980886,37.98436,23.726703,30.532,1.2274,-0.3079,88.8,"(250720871, 250720872)"
15283637,8088,Motorcycle,626.46,21.980886,37.984396,23.726441,39.1623,0.9228,0.4184,91.2,"(250720871, 250720872)"
15283757,8088,Motorcycle,626.46,21.980886,37.984513,23.725778,44.7922,-0.102,0.0701,96.0,"(250720871, 250720872)"
15283817,8088,Motorcycle,626.46,21.980886,37.984575,23.725439,47.79,0.4236,-0.1414,98.4,"(250720872, 250720873)"
15283877,8088,Motorcycle,626.46,21.980886,37.984635,23.725081,47.8638,-0.0394,-0.0515,100.8,"(250720872, 250720873)"
15283922,8088,Motorcycle,626.46,21.980886,37.984677,23.724815,47.8111,0.0153,-0.0077,102.6,"(250720873, 250720874)"
