,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11651639,6466,Car,974.86,14.569506,37.991216,23.731191,22.1164,0.3493,-0.0915,184.8,"(97797102, 515962403)"
11651759,6466,Car,974.86,14.569506,37.991443,23.731268,14.7911,-1.1734,0.1459,189.6,"(515962403, 5921003579)"
11651819,6466,Car,974.86,14.569506,37.991492,23.731287,1.5927,-1.0064,-0.1838,192.0,"(515962403, 5921003579)"
11651879,6466,Car,974.86,14.569506,37.991493,23.731287,0.0,-0.0,0.0,194.4,"(515962403, 5921003579)"
11651939,6466,Car,974.86,14.569506,37.991493,23.731287,0.0,0.0,0.0,196.8,"(515962403, 5921003579)"
11652059,6466,Car,974.86,14.569506,37.991493,23.731287,0.0,0.0,0.0,201.6,"(515962403, 5921003579)"
11652119,6466,Car,974.86,14.569506,37.991493,23.731287,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
11652179,6466,Car,974.86,14.569506,37.991493,23.731287,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
11652239,6466,Car,974.86,14.569506,37.991493,23.731287,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
11652359,6466,Car,974.86,14.569506,37.991503,23.73129,7.972,2.3375,0.0816,213.6,"(515962403, 5921003579)"
11652419,6466,Car,974.86,14.569506,37.991596,23.731327,22.868,1.2644,-0.2436,216.0,"(515962403, 5921003579)"
11652479,6466,Car,974.86,14.569506,37.991736,23.731369,23.0641,-0.256,-0.0104,218.4,"(5921003579, 5581434217)"
11652539,6466,Car,974.86,14.569506,37.991867,23.73141,22.2775,-0.0503,-0.173,220.8,"(5581434217, 8207556731)"
11652659,6466,Car,974.86,14.569506,37.992127,23.73146,20.8832,-0.5408,-0.0023,225.6,"(8207556731, 6943632782)"
11652719,6466,Car,974.86,14.569506,37.992226,23.731477,9.7714,-2.3671,0.0616,228.0,"(6943632782, 358466006)"
11652779,6466,Car,974.86,14.569506,37.992245,23.731481,0.5043,-0.1075,-0.0447,230.4,"(6943632782, 358466006)"
11652839,6466,Car,974.86,14.569506,37.992278,23.731486,12.0349,1.7328,0.114,232.8,"(6943632782, 358466006)"
11652959,6466,Car,974.86,14.569506,37.992487,23.731535,19.1289,0.0306,0.0693,237.6,"(6943632782, 358466006)"
11653019,6466,Car,974.86,14.569506,37.992606,23.731566,22.1785,0.2886,-0.0635,240.0,"(6943632782, 358466006)"
11653041,6466,Car,974.86,14.569506,37.992655,23.731577,22.3565,-0.1495,-0.0174,240.88,"(6943632782, 358466006)"
