,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28293480,13381,Car,535.16,16.028157,37.98427,23.73217,52.17,0.0141,-0.5955,380.84,"(250700085, 250700084)"
28293540,13381,Car,535.16,16.028157,37.984005,23.732369,50.1447,-0.2445,0.6135,383.24,"(250700084, 250700083)"
28293600,13381,Car,535.16,16.028157,37.983738,23.732579,53.7216,-1.2445,-0.134,385.64,"(250700084, 250700083)"
28293660,13381,Car,535.16,16.028157,37.983499,23.732776,43.9962,-0.2149,0.0826,388.04,"(250700084, 250700083)"
28293720,13381,Car,535.16,16.028157,37.983284,23.732948,39.0767,-1.0454,-0.0497,390.44,"(250700083, 250699362)"
28293780,13381,Car,535.16,16.028157,37.983107,23.73309,30.9457,-0.8335,-0.0248,392.84,"(250700083, 250699362)"
28293840,13381,Car,535.16,16.028157,37.982953,23.733218,32.7164,0.2838,0.049,395.24,"(250700083, 250699362)"
28293900,13381,Car,535.16,16.028157,37.982797,23.733342,29.6815,0.7121,-0.3465,397.64,"(250699362, 599116897)"
28293960,13381,Car,535.16,16.028157,37.982643,23.733472,30.0326,-0.3878,0.1236,400.04,"(250699362, 599116897)"
28294020,13381,Car,535.16,16.028157,37.982494,23.733594,30.0804,0.3507,-0.0049,402.44,"(250699362, 599116897)"
28294080,13381,Car,535.16,16.028157,37.982337,23.733722,32.6088,0.6719,-0.0694,404.84,"(599116897, 250699613)"
28294140,13381,Car,535.16,16.028157,37.982187,23.733848,21.1363,-2.1542,0.0903,407.24,"(599116897, 250699613)"
28294200,13381,Car,535.16,16.028157,37.982114,23.733907,9.2849,-1.3251,-0.0079,409.64,"(599116897, 250699613)"
28294260,13381,Car,535.16,16.028157,37.982097,23.73392,0.004,-0.0052,-0.0,412.04,"(599116897, 250699613)"
28294320,13381,Car,535.16,16.028157,37.982097,23.73392,0.0,-0.0,0.0,414.44,"(599116897, 250699613)"
28294380,13381,Car,535.16,16.028157,37.982097,23.73392,0.0,0.0,0.0,416.84,"(599116897, 250699613)"
28294440,13381,Car,535.16,16.028157,37.982097,23.73392,0.0,0.0,0.0,419.24,"(599116897, 250699613)"
28294500,13381,Car,535.16,16.028157,37.982097,23.73392,0.0,0.0,0.0,421.64,"(599116897, 250699613)"
28294560,13381,Car,535.16,16.028157,37.982097,23.73392,0.0,0.0,0.0,424.04,"(599116897, 250699613)"
28294620,13381,Car,535.16,16.028157,37.982097,23.73392,0.0,0.0,0.0,426.44,"(599116897, 250699613)"
28294680,13381,Car,535.16,16.028157,37.982097,23.73392,0.181,0.6226,0.0001,428.84,"(599116897, 250699613)"
28294740,13381,Car,535.16,16.028157,37.98204,23.733964,22.0518,0.7714,-0.0663,431.24,"(599116897, 250699613)"
28294800,13381,Car,535.16,16.028157,37.98194,23.734045,18.1134,0.2753,0.0361,433.64,"(250699613, 250699359)"
28294860,13381,Car,535.16,16.028157,37.981838,23.734128,21.3282,-0.1269,-0.0795,436.04,"(250699613, 250699359)"
28294920,13381,Car,535.16,16.028157,37.98173,23.734216,18.0939,-1.9788,0.1402,438.44,"(250699613, 250699359)"
28294980,13381,Car,535.16,16.028157,37.981675,23.734257,7.6609,-0.2966,-0.0408,440.84,"(250699613, 250699359)"
28295040,13381,Car,535.16,16.028157,37.981628,23.734295,17.8005,2.4093,-0.1221,443.24,"(250699613, 250699359)"
28295100,13381,Car,535.16,16.028157,37.981512,23.734403,28.5381,1.1929,0.2415,445.64,"(250699359, 10174555843)"
28295160,13381,Car,535.16,16.028157,37.981344,23.734546,37.9411,0.6328,0.0441,448.04,"(250699359, 10174555843)"
28295220,13381,Car,535.16,16.028157,37.981137,23.734711,42.5578,0.3081,0.0143,450.44,"(250699359, 10174555843)"
28295280,13381,Car,535.16,16.028157,37.980919,23.734885,42.308,-0.3369,-0.0486,452.84,"(250699359, 10174555843)"
28295340,13381,Car,535.16,16.028157,37.98072,23.735048,35.2123,-1.3729,-0.0455,455.24,"(250699359, 10174555843)"
28295400,13381,Car,535.16,16.028157,37.98058,23.735165,18.7145,-3.2102,-0.02,457.64,"(250699359, 10174555843)"
28295460,13381,Car,535.16,16.028157,37.980552,23.735189,1.7335,1.9997,0.903,460.04,"(250699359, 10174555843)"
28295520,13381,Car,535.16,16.028157,37.980521,23.735215,15.6628,1.7563,0.0212,462.44,"(250699359, 10174555843)"
28295580,13381,Car,535.16,16.028157,37.980441,23.735281,13.4146,-0.6474,-0.0413,464.84,"(250699359, 10174555843)"
28295640,13381,Car,535.16,16.028157,37.98041,23.735307,0.2024,0.1589,0.0407,467.24,"(250699359, 10174555843)"
28295700,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,-0.0,0.0,469.64,"(250699359, 10174555843)"
28295760,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,472.04,"(250699359, 10174555843)"
28295820,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,474.44,"(250699359, 10174555843)"
28295880,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,476.84,"(250699359, 10174555843)"
28295940,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,479.24,"(250699359, 10174555843)"
28296000,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,481.64,"(250699359, 10174555843)"
28296060,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,484.04,"(250699359, 10174555843)"
28296120,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,486.44,"(250699359, 10174555843)"
28296180,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,0.0,488.84,"(250699359, 10174555843)"
28296240,13381,Car,535.16,16.028157,37.98041,23.735307,0.0,0.0,-0.0,491.24,"(250699359, 10174555843)"
28296300,13381,Car,535.16,16.028157,37.98041,23.735307,0.477,1.1687,0.0008,493.64,"(250699359, 10174555843)"
28296360,13381,Car,535.16,16.028157,37.980365,23.735342,17.459,0.8276,-0.1757,496.04,"(250699359, 10174555843)"
28296420,13381,Car,535.16,16.028157,37.980292,23.73541,11.5009,0.1197,-1.4986,498.44,"(250699359, 10174555843)"
28296480,13381,Car,535.16,16.028157,37.98029,23.735503,7.5708,-0.4638,-0.9875,500.84,"(10174555843, 10134034290)"
28296485,13381,Car,535.16,16.028157,37.980293,23.735507,7.343,0.14,-1.0469,501.04,"(10174555843, 10134034290)"
