,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17236243,8616,Car,318.56,29.018281,37.978601,23.732736,49.6588,-0.8498,-0.1467,0.0,"(250691668, 250691669)"
17236303,8616,Car,318.56,29.018281,37.978363,23.732945,46.2987,-0.9408,0.0236,2.4,"(250691668, 250691669)"
17236363,8616,Car,318.56,29.018281,37.978152,23.733123,39.871,-0.803,0.255,4.8,"(250691668, 250691669)"
17236423,8616,Car,318.56,29.018281,37.977965,23.733277,35.0998,-0.317,0.2055,7.2,"(250691669, 250691670)"
17236483,8616,Car,318.56,29.018281,37.977789,23.733428,36.324,0.4663,0.2841,9.6,"(250691669, 250691670)"
17236543,8616,Car,318.56,29.018281,37.977603,23.733595,38.3697,-0.1952,0.5116,12.0,"(250691669, 250691670)"
17236603,8616,Car,318.56,29.018281,37.977416,23.733757,37.4861,0.052,0.1696,14.4,"(250691670, 42240105)"
17236663,8616,Car,318.56,29.018281,37.977225,23.733922,38.7264,-0.476,-0.1116,16.8,"(250691670, 42240105)"
17236723,8616,Car,318.56,29.018281,37.977045,23.734083,36.1977,-0.0096,-0.0504,19.2,"(250691670, 42240105)"
17236783,8616,Car,318.56,29.018281,37.976877,23.73423,30.3426,-0.9873,-0.0697,21.6,"(250691670, 42240105)"
17236843,8616,Car,318.56,29.018281,37.976747,23.734343,21.3563,-1.5893,0.167,24.0,"(250691670, 42240105)"
17236963,8616,Car,318.56,29.018281,37.976657,23.734412,0.4035,0.5294,-0.0146,28.8,"(250691670, 42240105)"
17237023,8616,Car,318.56,29.018281,37.976629,23.734428,10.3668,1.1553,0.3496,31.2,"(250691670, 42240105)"
17237083,8616,Car,318.56,29.018281,37.97654,23.73445,18.1945,0.1281,0.9037,33.6,"(250691670, 42240105)"
17237143,8616,Car,318.56,29.018281,37.976418,23.734429,26.3333,1.6498,0.4567,36.0,"(250691670, 42240105)"
17237203,8616,Car,318.56,29.018281,37.976245,23.734364,32.5333,0.4193,0.682,38.4,"(250691670, 42240105)"
17237231,8616,Car,318.56,29.018281,37.976161,23.734317,33.0194,0.0788,0.3819,39.52,"(42240105, 250691272)"
