,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12778974,6867,Motorcycle,1415.26,22.163403,37.983336,23.7264,51.3001,-0.0732,-0.0632,404.4,"(1003481221, 7214467394)"
12779034,6867,Motorcycle,1415.26,22.163403,37.983487,23.726766,56.1742,-0.3116,-0.2672,406.8,"(7214467394, 363357735)"
12779094,6867,Motorcycle,1415.26,22.163403,37.983641,23.727115,47.4514,-1.1546,-0.0366,409.2,"(7214467394, 363357735)"
12779154,6867,Motorcycle,1415.26,22.163403,37.983759,23.727395,35.1623,-1.6425,0.7311,411.6,"(7214467394, 363357735)"
12779214,6867,Motorcycle,1415.26,22.163403,37.983815,23.727598,22.2021,-1.3301,0.815,414.0,"(7214467394, 363357735)"
12779274,6867,Motorcycle,1415.26,22.163403,37.98382,23.727735,16.1746,0.3145,0.4584,416.4,"(7214467394, 363357735)"
12779334,6867,Motorcycle,1415.26,22.163403,37.983799,23.727891,26.645,1.608,-0.0942,418.8,"(7214467394, 363357735)"
12779394,6867,Motorcycle,1415.26,22.163403,37.983766,23.728119,31.3457,-0.9982,0.0399,421.2,"(7214467394, 363357735)"
12779454,6867,Motorcycle,1415.26,22.163403,37.98374,23.728283,17.1894,0.1752,0.1742,423.6,"(7214467394, 363357735)"
12779514,6867,Motorcycle,1415.26,22.163403,37.983712,23.728415,19.9959,0.3293,0.1854,426.0,"(7214467394, 363357735)"
12779574,6867,Motorcycle,1415.26,22.163403,37.983671,23.728536,15.1554,0.2361,0.4491,428.4,"(7214467394, 363357735)"
12779634,6867,Motorcycle,1415.26,22.163403,37.983606,23.728632,17.4401,0.1397,0.7436,430.8,"(7214467394, 363357735)"
12779694,6867,Motorcycle,1415.26,22.163403,37.983521,23.728709,15.1695,-0.8745,-0.1794,433.2,"(7214467394, 363357735)"
12779754,6867,Motorcycle,1415.26,22.163403,37.98346,23.728765,11.1262,-0.3733,0.0835,435.6,"(7214467394, 363357735)"
12779814,6867,Motorcycle,1415.26,22.163403,37.98341,23.728811,11.3892,0.4881,-0.1225,438.0,"(7214467394, 363357735)"
12779874,6867,Motorcycle,1415.26,22.163403,37.983349,23.728871,14.2506,0.3935,0.3058,440.4,"(7214467394, 363357735)"
12779934,6867,Motorcycle,1415.26,22.163403,37.983269,23.728934,16.264,-0.123,-0.5422,442.8,"(363357735, 250714051)"
12779994,6867,Motorcycle,1415.26,22.163403,37.983215,23.72902,14.597,0.5785,-1.9878,445.2,"(363357735, 250714051)"
12780054,6867,Motorcycle,1415.26,22.163403,37.983247,23.729109,13.1946,0.1115,-0.5651,447.6,"(363357735, 250714051)"
12780114,6867,Motorcycle,1415.26,22.163403,37.983313,23.729168,13.9125,0.0547,-0.3588,450.0,"(363357735, 250714051)"
12780174,6867,Motorcycle,1415.26,22.163403,37.983392,23.729208,14.1391,-0.0022,-0.2136,452.4,"(363357735, 250714051)"
12780234,6867,Motorcycle,1415.26,22.163403,37.983473,23.729235,13.8742,-0.0591,-0.1262,454.8,"(363357735, 250714051)"
12780294,6867,Motorcycle,1415.26,22.163403,37.983553,23.729252,13.118,-0.116,-0.0686,457.2,"(363357735, 250714051)"
12780354,6867,Motorcycle,1415.26,22.163403,37.983628,23.729264,11.8705,-0.1728,-0.0201,459.6,"(363357735, 250714051)"
12780414,6867,Motorcycle,1415.26,22.163403,37.983694,23.729274,10.1316,-0.2297,0.0453,462.0,"(363357735, 250714051)"
12780474,6867,Motorcycle,1415.26,22.163403,37.983733,23.729281,0.2083,-0.5703,0.0005,464.4,"(363357735, 250714051)"
12780534,6867,Motorcycle,1415.26,22.163403,37.983733,23.729281,0.0,0.0,-0.0,466.8,"(363357735, 250714051)"
12780594,6867,Motorcycle,1415.26,22.163403,37.983733,23.729281,0.0,-0.0,0.0,469.2,"(363357735, 250714051)"
12780654,6867,Motorcycle,1415.26,22.163403,37.983733,23.729281,0.1677,0.5472,-0.0001,471.6,"(363357735, 250714051)"
12780714,6867,Motorcycle,1415.26,22.163403,37.983749,23.729274,0.4063,-1.0848,-0.0146,474.0,"(363357735, 250714051)"
12780774,6867,Motorcycle,1415.26,22.163403,37.983749,23.729274,5.2137,7.3382,0.3871,476.4,"(363357735, 250714051)"
12780834,6867,Motorcycle,1415.26,22.163403,37.983837,23.729241,16.5654,-0.1458,-1.3085,478.8,"(250714051, 262236447)"
12780894,6867,Motorcycle,1415.26,22.163403,37.983914,23.729142,22.8689,0.9123,-1.0941,481.2,"(250714051, 262236447)"
12780954,6867,Motorcycle,1415.26,22.163403,37.983968,23.728947,29.8105,0.1853,0.3268,483.6,"(250714051, 262236447)"
12781014,6867,Motorcycle,1415.26,22.163403,37.98404,23.728746,26.3991,-0.869,0.9056,486.0,"(250714051, 262236447)"
12781074,6867,Motorcycle,1415.26,22.163403,37.984116,23.728633,15.9846,0.8322,0.922,488.4,"(250714051, 262236447)"
12781134,6867,Motorcycle,1415.26,22.163403,37.984221,23.72856,25.4087,1.3756,-0.5011,490.8,"(250714051, 262236447)"
12781194,6867,Motorcycle,1415.26,22.163403,37.984358,23.728429,29.5479,-0.6931,-1.0493,493.2,"(250714051, 262236447)"
12781254,6867,Motorcycle,1415.26,22.163403,37.984459,23.728274,23.5795,-0.6357,0.9863,495.6,"(250714051, 262236447)"
12781314,6867,Motorcycle,1415.26,22.163403,37.984574,23.728177,24.388,0.4503,2.0706,498.0,"(262236447, 95663423)"
12781374,6867,Motorcycle,1415.26,22.163403,37.984725,23.728185,25.0212,-0.7747,0.1788,500.4,"(262236447, 95663423)"
12781434,6867,Motorcycle,1415.26,22.163403,37.984848,23.728221,16.4485,-1.148,0.208,502.8,"(262236447, 95663423)"
12781494,6867,Motorcycle,1415.26,22.163403,37.9849,23.728239,3.0373,-0.2377,-0.114,505.2,"(262236447, 95663423)"
12781554,6867,Motorcycle,1415.26,22.163403,37.98491,23.728241,0.4885,-0.1296,-0.0969,507.6,"(262236447, 95663423)"
12781614,6867,Motorcycle,1415.26,22.163403,37.984917,23.728239,3.9867,1.1444,0.1686,510.0,"(262236447, 95663423)"
12781674,6867,Motorcycle,1415.26,22.163403,37.984984,23.728254,18.0051,0.7493,0.077,512.4,"(262236447, 95663423)"
12781794,6867,Motorcycle,1415.26,22.163403,37.985252,23.728319,26.8715,0.6556,0.1418,517.2,"(95663423, 95663422)"
12781854,6867,Motorcycle,1415.26,22.163403,37.985429,23.728365,32.5784,0.2814,-0.1544,519.6,"(95663423, 95663422)"
12781914,6867,Motorcycle,1415.26,22.163403,37.985625,23.728408,33.4125,-0.2204,0.3981,522.0,"(95663422, 95663420)"
12781974,6867,Motorcycle,1415.26,22.163403,37.985831,23.728457,39.4207,0.7063,0.322,524.4,"(95663422, 95663420)"
12782094,6867,Motorcycle,1415.26,22.163403,37.986281,23.728562,36.1759,-0.3816,-0.2702,529.2,"(95663420, 962356679)"
12782154,6867,Motorcycle,1415.26,22.163403,37.986484,23.728602,35.1405,1.6755,-0.0575,531.6,"(95663420, 962356679)"
12782214,6867,Motorcycle,1415.26,22.163403,37.986717,23.728657,38.7546,-0.21,0.1538,534.0,"(962356679, 95663454)"
12782274,6867,Motorcycle,1415.26,22.163403,37.986958,23.728718,43.9799,0.5589,-0.0157,536.4,"(962356679, 95663454)"
12782394,6867,Motorcycle,1415.26,22.163403,37.987486,23.728853,44.2604,0.6422,-0.3108,541.2,"(95663454, 95663467)"
12782454,6867,Motorcycle,1415.26,22.163403,37.987752,23.728919,45.3554,0.1001,0.0459,543.6,"(95663467, 95663392)"
12782514,6867,Motorcycle,1415.26,22.163403,37.988022,23.728987,46.1849,0.1291,-0.026,546.0,"(95663467, 95663392)"
12782574,6867,Motorcycle,1415.26,22.163403,37.988301,23.729054,48.8021,0.2746,0.0384,548.4,"(95663467, 95663392)"
12782694,6867,Motorcycle,1415.26,22.163403,37.988848,23.729193,45.7355,-0.0171,-0.0973,553.2,"(95663392, 95663400)"
12782754,6867,Motorcycle,1415.26,22.163403,37.989118,23.729262,46.2007,-0.548,-0.1417,555.6,"(95663400, 95663631)"
12782814,6867,Motorcycle,1415.26,22.163403,37.989388,23.729326,46.0621,-0.8343,-0.4611,558.0,"(95663400, 95663631)"
12782874,6867,Motorcycle,1415.26,22.163403,37.989658,23.72939,47.8066,-1.2835,-0.1928,560.4,"(95663631, 95663394)"
12782994,6867,Motorcycle,1415.26,22.163403,37.990207,23.729525,50.0699,-0.1453,0.0497,565.2,"(95663394, 635126483)"
12783054,6867,Motorcycle,1415.26,22.163403,37.990473,23.729589,41.7333,-0.4196,0.2755,567.6,"(95663394, 635126483)"
12783114,6867,Motorcycle,1415.26,22.163403,37.990694,23.729646,34.6779,0.1708,-0.09,570.0,"(95663394, 635126483)"
12783174,6867,Motorcycle,1415.26,22.163403,37.990888,23.729692,28.8861,-1.4199,0.03,572.4,"(95663394, 635126483)"
12783294,6867,Motorcycle,1415.26,22.163403,37.991142,23.729757,17.2952,-0.1309,-0.0686,577.2,"(95663394, 635126483)"
12783354,6867,Motorcycle,1415.26,22.163403,37.991235,23.72978,13.3509,-0.9936,-0.1177,579.6,"(635126483, 97788471)"
12783414,6867,Motorcycle,1415.26,22.163403,37.991279,23.729788,0.3545,-0.7863,-0.0015,582.0,"(635126483, 97788471)"
12783474,6867,Motorcycle,1415.26,22.163403,37.991279,23.729788,0.0,-0.0,0.0,584.4,"(635126483, 97788471)"
12783594,6867,Motorcycle,1415.26,22.163403,37.991279,23.729788,0.0,0.0,0.0,589.2,"(635126483, 97788471)"
12783654,6867,Motorcycle,1415.26,22.163403,37.991279,23.729788,0.0,0.0,0.0,591.6,"(635126483, 97788471)"
12783714,6867,Motorcycle,1415.26,22.163403,37.991279,23.729788,0.0,0.0,0.0,594.0,"(635126483, 97788471)"
12783774,6867,Motorcycle,1415.26,22.163403,37.991279,23.729788,0.0,0.0,0.0,596.4,"(635126483, 97788471)"
12783894,6867,Motorcycle,1415.26,22.163403,37.991312,23.729796,10.8148,0.1533,0.2259,601.2,"(635126483, 97788471)"
