,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7749833,4995,Taxi,617.06,14.707379,37.991022,23.736365,47.199,0.0299,0.0058,612.52,"(358464361, 631608665)"
7749953,4995,Taxi,617.06,14.707379,37.991138,23.735679,49.4905,-0.581,-0.1368,617.32,"(358464361, 631608665)"
7750013,4995,Taxi,617.06,14.707379,37.991194,23.735324,45.7113,-0.8466,0.1105,619.72,"(631608665, 625958232)"
7750073,4995,Taxi,617.06,14.707379,37.991249,23.734989,44.2478,-0.4034,-0.1992,622.12,"(631608665, 625958232)"
7750133,4995,Taxi,617.06,14.707379,37.991297,23.734675,39.739,-0.6643,0.4285,624.52,"(631608665, 625958232)"
7750253,4995,Taxi,617.06,14.707379,37.99138,23.734169,31.65,-0.1387,0.2176,629.32,"(631608665, 625958232)"
7750313,4995,Taxi,617.06,14.707379,37.991422,23.733934,31.6112,-0.2526,-0.1416,631.72,"(625958232, 516020343)"
7750373,4995,Taxi,617.06,14.707379,37.991461,23.733702,30.7362,-0.1116,0.1614,634.12,"(625958232, 516020343)"
7750433,4995,Taxi,617.06,14.707379,37.991501,23.733474,29.2989,-1.1121,-0.2028,636.52,"(625958232, 516020343)"
7750553,4995,Taxi,617.06,14.707379,37.991556,23.733152,13.8036,-1.8998,-0.0166,641.32,"(625958232, 516020343)"
7750613,4995,Taxi,617.06,14.707379,37.991564,23.733106,0.415,-0.6903,-0.0009,643.72,"(625958232, 516020343)"
7750673,4995,Taxi,617.06,14.707379,37.991564,23.733106,0.0,-0.0,0.0,646.12,"(625958232, 516020343)"
7750733,4995,Taxi,617.06,14.707379,37.991564,23.733106,0.0,0.0,0.0,648.52,"(625958232, 516020343)"
7750853,4995,Taxi,617.06,14.707379,37.991564,23.733106,1.11,1.4295,-0.0051,653.32,"(625958232, 516020343)"
7750913,4995,Taxi,617.06,14.707379,37.991573,23.733055,12.4538,1.7918,-0.0261,655.72,"(625958232, 516020343)"
7750973,4995,Taxi,617.06,14.707379,37.991585,23.732931,17.3579,-0.3817,0.2121,658.12,"(516020343, 358464177)"
7751033,4995,Taxi,617.06,14.707379,37.991597,23.732824,9.2859,-1.5658,0.2392,660.52,"(516020343, 358464177)"
7751153,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,-0.0,0.0,665.32,"(516020343, 358464177)"
7751213,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,667.72,"(516020343, 358464177)"
7751273,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,670.12,"(516020343, 358464177)"
7751333,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,672.52,"(516020343, 358464177)"
7751453,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,677.32,"(516020343, 358464177)"
7751513,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,679.72,"(516020343, 358464177)"
7751573,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,682.12,"(516020343, 358464177)"
7751633,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,684.52,"(516020343, 358464177)"
7751753,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,689.32,"(516020343, 358464177)"
7751813,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,691.72,"(516020343, 358464177)"
7751873,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,694.12,"(516020343, 358464177)"
7751933,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,0.0,696.52,"(516020343, 358464177)"
7752053,4995,Taxi,617.06,14.707379,37.991604,23.732786,0.0,0.0,-0.0,701.32,"(516020343, 358464177)"
7752113,4995,Taxi,617.06,14.707379,37.991604,23.732783,2.0568,0.7445,-0.026,703.72,"(516020343, 358464177)"
7752173,4995,Taxi,617.06,14.707379,37.991612,23.732727,14.5809,1.3146,0.015,706.12,"(516020343, 358464177)"
7752233,4995,Taxi,617.06,14.707379,37.991629,23.732597,17.7928,-0.0338,-0.1201,708.52,"(516020343, 358464177)"
7752353,4995,Taxi,617.06,14.707379,37.991661,23.732334,19.2026,0.0917,-0.1057,713.32,"(358464177, 516020362)"
7752413,4995,Taxi,617.06,14.707379,37.991679,23.732191,18.5564,-0.4267,-0.0772,715.72,"(358464177, 516020362)"
7752473,4995,Taxi,617.06,14.707379,37.991696,23.732068,14.3607,-0.4798,-0.1474,718.12,"(358464177, 516020362)"
7752533,4995,Taxi,617.06,14.707379,37.991709,23.73197,10.7895,-1.0755,-0.0773,720.52,"(358464177, 516020362)"
7752653,4995,Taxi,617.06,14.707379,37.991715,23.731929,0.0,-0.0,-0.0,725.32,"(358464177, 516020362)"
7752713,4995,Taxi,617.06,14.707379,37.991715,23.731929,0.0,0.0,0.0,727.72,"(358464177, 516020362)"
7752773,4995,Taxi,617.06,14.707379,37.991715,23.731929,0.0,0.0,0.0,730.12,"(358464177, 516020362)"
7752833,4995,Taxi,617.06,14.707379,37.991715,23.731929,0.0021,0.0158,0.0,732.52,"(358464177, 516020362)"
7752953,4995,Taxi,617.06,14.707379,37.991734,23.731781,22.3221,0.5248,-0.1446,737.32,"(516020362, 5581434217)"
7753013,4995,Taxi,617.06,14.707379,37.991749,23.731606,23.5757,0.2275,0.0749,739.72,"(516020362, 5581434217)"
