,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27388043,12990,Motorcycle,36.6,2.51083,37.977317,23.733198,18.6786,0.0459,-0.1563,633.92,"(250706414, 250691670)"
27388103,12990,Motorcycle,36.6,2.51083,37.977337,23.733321,15.9362,0.0411,-0.9728,636.32,"(250706414, 250691670)"
27388163,12990,Motorcycle,36.6,2.51083,37.977387,23.733415,13.6937,-0.3545,0.0674,638.72,"(250706414, 250691670)"
27388223,12990,Motorcycle,36.6,2.51083,37.977417,23.733474,6.7576,1.0763,0.007,641.12,"(250706414, 250691670)"
27388283,12990,Motorcycle,36.6,2.51083,37.977442,23.733529,6.5868,-0.2475,0.2334,643.52,"(250706414, 250691670)"
27388343,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,1.4383,-0.8635,-0.2812,645.92,"(250706414, 250691670)"
27388403,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,-0.0,0.0,648.32,"(250706414, 250691670)"
27388463,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,650.72,"(250706414, 250691670)"
27388523,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,653.12,"(250706414, 250691670)"
27388583,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,655.52,"(250706414, 250691670)"
27388643,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,657.92,"(250706414, 250691670)"
27388703,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,660.32,"(250706414, 250691670)"
27388763,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,662.72,"(250706414, 250691670)"
27388823,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,665.12,"(250706414, 250691670)"
27388883,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,667.52,"(250706414, 250691670)"
27388943,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,669.92,"(250706414, 250691670)"
27389003,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,672.32,"(250706414, 250691670)"
27389063,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,674.72,"(250706414, 250691670)"
27389123,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,677.12,"(250706414, 250691670)"
27389183,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,679.52,"(250706414, 250691670)"
27389243,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,681.92,"(250706414, 250691670)"
27389303,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,684.32,"(250706414, 250691670)"
27389355,12990,Motorcycle,36.6,2.51083,37.977453,23.733568,0.0,0.0,0.0,686.4,"(250706414, 250691670)"
