,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26816248,12596,Motorcycle,207.7,27.692668,37.976141,23.736519,37.2361,-0.0243,0.284,354.32,"(6220792258, 954712407)"
26816308,12596,Motorcycle,207.7,27.692668,37.976178,23.736237,34.6141,-0.9755,-1.5396,356.72,"(6220792258, 954712407)"
26816368,12596,Motorcycle,207.7,27.692668,37.976175,23.735986,30.7476,-0.6968,-1.7523,359.12,"(954712407, 2511789008)"
26816488,12596,Motorcycle,207.7,27.692668,37.976031,23.7356,28.301,1.3797,2.6736,363.92,"(2511789008, 7384331753)"
26816548,12596,Motorcycle,207.7,27.692668,37.975995,23.735399,22.9843,-0.1866,0.9379,366.32,"(7384331753, 42240105)"
26816608,12596,Motorcycle,207.7,27.692668,37.976008,23.735208,28.7567,0.3474,0.7686,368.72,"(7384331753, 42240105)"
26816668,12596,Motorcycle,207.7,27.692668,37.976046,23.734989,30.6692,0.2353,0.2126,371.12,"(7384331753, 42240105)"
26816788,12596,Motorcycle,207.7,27.692668,37.976105,23.734552,19.8971,-1.5158,1.1334,375.92,"(7384331753, 42240105)"
26816848,12596,Motorcycle,207.7,27.692668,37.976118,23.734423,19.3369,0.8221,-1.9142,378.32,"(7384331753, 42240105)"
26816908,12596,Motorcycle,207.7,27.692668,37.97608,23.73428,22.3259,1.9785,-2.0712,380.72,"(42240105, 250691272)"
26816923,12596,Motorcycle,207.7,27.692668,37.976055,23.734245,25.2991,2.6255,-1.7327,381.32,"(42240105, 250691272)"
