,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3510421,3240,Car,596.9,11.138467,37.986282,23.730951,24.15,-0.0242,-0.0002,74.68,"(97788686, 97788594)"
3510721,3240,Car,596.9,11.138467,37.986427,23.730121,7.253,-0.5628,0.084,86.68,"(97788594, 516020524)"
3511021,3240,Car,596.9,11.138467,37.986537,23.729563,21.355,0.0102,0.0215,98.68,"(516020524, 962356679)"
3511321,3240,Car,596.9,11.138467,37.986675,23.72877,22.7022,0.0941,-0.2926,110.68,"(516020524, 962356679)"
3511621,3240,Car,596.9,11.138467,37.986818,23.727928,22.9111,0.2616,-0.1707,122.68,"(962356679, 95663426)"
3511921,3240,Car,596.9,11.138467,37.986943,23.727146,18.0123,-0.6033,0.1417,134.68,"(95663426, 688786344)"
3511981,3240,Car,596.9,11.138467,37.986977,23.727032,14.4125,-0.3724,0.7312,137.08,"(95663426, 688786344)"
3512221,3240,Car,596.9,11.138467,37.987046,23.726937,0.0,0.0,0.0,146.68,"(688786344, 962356785)"
3512281,3240,Car,596.9,11.138467,37.987046,23.726937,0.0,0.0,0.0,149.08,"(688786344, 962356785)"
3512521,3240,Car,596.9,11.138467,37.987046,23.726937,0.0,0.0,0.0,158.68,"(688786344, 962356785)"
3512581,3240,Car,596.9,11.138467,37.987046,23.726937,0.0,0.0,0.0,161.08,"(688786344, 962356785)"
3512821,3240,Car,596.9,11.138467,37.987046,23.726937,0.0,0.0,0.0,170.68,"(688786344, 962356785)"
3512881,3240,Car,596.9,11.138467,37.987046,23.726937,0.0,0.0,0.0,173.08,"(962356785, 962356657)"
3513121,3240,Car,596.9,11.138467,37.987048,23.726934,1.95,0.6799,0.1174,182.68,"(962356657, 31179466)"
3513181,3240,Car,596.9,11.138467,37.987083,23.72689,16.15,1.6883,-0.6982,185.08,"(31179466, 97834761)"
3513421,3240,Car,596.9,11.138467,37.986899,23.72624,28.2733,-0.6424,0.1405,194.68,"(97834761, 8253823131)"
3513481,3240,Car,596.9,11.138467,37.9868,23.726073,26.8677,-0.2642,-0.0811,197.08,"(8253823131, 95663527)"
3513721,3240,Car,596.9,11.138467,37.986578,23.725707,5.1271,-0.2378,0.0207,206.68,"(95663527, 95663418)"
3513781,3240,Car,596.9,11.138467,37.986561,23.725678,6.4557,0.9004,-0.0961,209.08,"(95663418, 844627879)"
3514021,3240,Car,596.9,11.138467,37.986517,23.725608,0.0,0.0,0.0,218.68,"(95663418, 844627879)"
3514081,3240,Car,596.9,11.138467,37.986517,23.725608,0.0,0.0,0.0,221.08,"(95663418, 844627879)"
3514261,3240,Car,596.9,11.138467,37.986517,23.725608,0.0,0.0,0.0,228.28,"(95663418, 844627879)"
3514321,3240,Car,596.9,11.138467,37.986517,23.725608,0.1552,0.1564,0.0008,230.68,"(95663418, 844627879)"
3514381,3240,Car,596.9,11.138467,37.98651,23.725599,2.6829,-0.1557,0.0431,233.08,"(95663418, 844627879)"
3514561,3240,Car,596.9,11.138467,37.986506,23.725593,0.0,0.0,0.0,240.28,"(95663418, 844627879)"
3514621,3240,Car,596.9,11.138467,37.986506,23.725593,0.0,0.0,0.0,242.68,"(95663418, 844627879)"
3514681,3240,Car,596.9,11.138467,37.986506,23.725593,0.0,0.0,0.0,245.08,"(95663418, 844627879)"
3514861,3240,Car,596.9,11.138467,37.986494,23.725574,8.1165,1.5225,-0.0654,252.28,"(95663418, 844627879)"
3514921,3240,Car,596.9,11.138467,37.986453,23.725512,8.1165,-0.9974,0.1075,254.68,"(95663418, 844627879)"
3515041,3240,Car,596.9,11.138467,37.986377,23.72539,19.1606,1.5652,0.2576,259.48,"(95663418, 844627879)"
3515221,3240,Car,596.9,11.138467,37.986074,23.724848,29.3303,-0.934,-0.0347,266.68,"(844627879, 95663375)"
3515244,3240,Car,596.9,11.138467,37.986036,23.724782,27.7904,0.0521,-0.0212,267.6,"(95663375, 6693568141)"
