,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27244518,12875,Car,430.8,12.379441,37.976172,23.736572,18.8347,0.0357,0.0574,561.12,"(6220792258, 954712407)"
27244698,12875,Car,430.8,12.379441,37.976214,23.736257,8.7372,-0.29,-0.0491,568.32,"(6220792258, 954712407)"
27244758,12875,Car,430.8,12.379441,37.976222,23.736196,8.1276,0.2852,0.1923,570.72,"(6220792258, 954712407)"
27244818,12875,Car,430.8,12.379441,37.976233,23.736127,10.1738,0.2968,0.0475,573.12,"(6220792258, 954712407)"
27244998,12875,Car,430.8,12.379441,37.97625,23.736044,1.6344,0.563,-0.0037,580.32,"(954712407, 250691827)"
27245058,12875,Car,430.8,12.379441,37.976252,23.736035,1.6333,-0.2362,-0.0183,582.72,"(954712407, 250691827)"
27245118,12875,Car,430.8,12.379441,37.976254,23.736027,1.2115,-0.5155,0.1042,585.12,"(954712407, 250691827)"
27245298,12875,Car,430.8,12.379441,37.976276,23.735962,5.5079,-0.2087,-0.2114,592.32,"(954712407, 250691827)"
27245358,12875,Car,430.8,12.379441,37.976296,23.735927,6.1502,0.0868,0.2168,594.72,"(954712407, 250691827)"
27245418,12875,Car,430.8,12.379441,37.976321,23.7359,3.9348,-0.1634,0.0666,597.12,"(954712407, 250691827)"
27245598,12875,Car,430.8,12.379441,37.976328,23.735893,0.0,0.0,0.0,604.32,"(954712407, 250691827)"
27245658,12875,Car,430.8,12.379441,37.976328,23.735893,0.0,0.0,0.0,606.72,"(954712407, 250691827)"
27245718,12875,Car,430.8,12.379441,37.976328,23.735893,0.0,0.0,0.0,609.12,"(954712407, 250691827)"
27245898,12875,Car,430.8,12.379441,37.97641,23.735858,16.1684,1.1115,0.2821,616.32,"(954712407, 250691827)"
27245958,12875,Car,430.8,12.379441,37.976531,23.735836,23.6853,0.3723,0.5698,618.72,"(250691827, 3339821648)"
27246018,12875,Car,430.8,12.379441,37.976676,23.735839,23.4448,-0.3267,0.0869,621.12,"(250691827, 3339821648)"
27246198,12875,Car,430.8,12.379441,37.976969,23.73581,6.6665,-0.6335,-0.09,628.32,"(3339821648, 250691723)"
27246258,12875,Car,430.8,12.379441,37.976993,23.7358,1.3488,-0.6,-0.0114,630.72,"(3339821648, 250691723)"
27246318,12875,Car,430.8,12.379441,37.976994,23.735799,0.0004,-0.0002,-0.0,633.12,"(3339821648, 250691723)"
27246498,12875,Car,430.8,12.379441,37.976994,23.735799,0.0,0.0,0.0,640.32,"(3339821648, 250691723)"
27246558,12875,Car,430.8,12.379441,37.976994,23.735799,0.0,0.0,0.0,642.72,"(3339821648, 250691723)"
27246618,12875,Car,430.8,12.379441,37.976994,23.735799,0.0,0.0,-0.0,645.12,"(3339821648, 250691723)"
27246798,12875,Car,430.8,12.379441,37.977145,23.735678,21.317,0.5504,0.0272,652.32,"(3339821648, 250691723)"
27246858,12875,Car,430.8,12.379441,37.977265,23.735574,26.053,0.2144,0.0784,654.72,"(3339821648, 250691723)"
27246918,12875,Car,430.8,12.379441,37.977401,23.73546,27.8507,-0.2655,-0.2447,657.12,"(3339821648, 250691723)"
27247098,12875,Car,430.8,12.379441,37.977741,23.735167,23.0729,0.5868,0.2641,664.32,"(3339821648, 250691723)"
27247158,12875,Car,430.8,12.379441,37.977867,23.735058,27.1249,0.0664,0.1334,666.72,"(3339821648, 250691723)"
27247218,12875,Car,430.8,12.379441,37.978003,23.734941,28.2153,0.2101,0.0151,669.12,"(3339821648, 250691723)"
27247398,12875,Car,430.8,12.379441,37.978495,23.734524,33.8454,-0.3665,0.0613,676.32,"(250691723, 250691724)"
27247458,12875,Car,430.8,12.379441,37.978659,23.734387,31.284,-0.5533,-0.1234,678.72,"(250691723, 250691724)"
27247518,12875,Car,430.8,12.379441,37.978812,23.734257,32.8544,0.6723,-0.2386,681.12,"(250691724, 250698924)"
27247650,12875,Car,430.8,12.379441,37.979175,23.733944,34.2723,0.3781,-0.1,686.4,"(250691724, 250698924)"
