,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29227915,13592,Car,998.1,8.645746,37.991676,23.731956,0.0003,-0.0004,0.0,0.0,"(358464177, 516020362)"
29227975,13592,Car,998.1,8.645746,37.991676,23.731956,0.0,0.0,0.0,2.4,"(358464177, 516020362)"
29228035,13592,Car,998.1,8.645746,37.991676,23.731956,0.0,0.0,0.0,4.8,"(358464177, 516020362)"
29228095,13592,Car,998.1,8.645746,37.991676,23.731956,0.0,0.0,0.0,7.2,"(358464177, 516020362)"
29228155,13592,Car,998.1,8.645746,37.991676,23.731956,0.0,0.0,0.0,9.6,"(358464177, 516020362)"
29228215,13592,Car,998.1,8.645746,37.991676,23.731956,0.0006,0.0014,-0.0,12.0,"(358464177, 516020362)"
29228275,13592,Car,998.1,8.645746,37.991678,23.731947,4.365,0.8854,-0.031,14.4,"(358464177, 516020362)"
29228335,13592,Car,998.1,8.645746,37.991687,23.73189,11.6089,1.3432,0.0456,16.8,"(358464177, 516020362)"
29228395,13592,Car,998.1,8.645746,37.991708,23.731775,16.5301,0.0133,0.0803,19.2,"(516020362, 5581434217)"
29228455,13592,Car,998.1,8.645746,37.991731,23.73166,13.4075,-0.4118,-0.078,21.6,"(516020362, 5581434217)"
29228515,13592,Car,998.1,8.645746,37.991749,23.731562,13.6724,0.0575,-0.22,24.0,"(516020362, 5581434217)"
29228635,13592,Car,998.1,8.645746,37.991707,23.731341,19.0117,0.207,-1.4115,28.8,"(5581434217, 6910572379)"
29228695,13592,Car,998.1,8.645746,37.991599,23.73126,24.4347,1.3073,-0.3554,31.2,"(6910572379, 5581434215)"
29228755,13592,Car,998.1,8.645746,37.991434,23.731191,28.9823,-0.6369,-0.1604,33.6,"(5581434215, 97788477)"
29228815,13592,Car,998.1,8.645746,37.991297,23.731143,17.3422,-1.4242,-0.1975,36.0,"(97788477, 97788216)"
29228875,13592,Car,998.1,8.645746,37.991228,23.731126,7.3009,-0.3939,-0.0321,38.4,"(97788477, 97788216)"
29228995,13592,Car,998.1,8.645746,37.991192,23.731116,0.0616,-0.0884,-0.0001,43.2,"(97788477, 97788216)"
29229055,13592,Car,998.1,8.645746,37.991192,23.731116,0.0,-0.0,0.0,45.6,"(97788477, 97788216)"
29229115,13592,Car,998.1,8.645746,37.991192,23.731116,0.0,0.0,0.0,48.0,"(97788477, 97788216)"
29229175,13592,Car,998.1,8.645746,37.991192,23.731116,0.0,0.0,0.0,50.4,"(97788477, 97788216)"
29229295,13592,Car,998.1,8.645746,37.991181,23.731112,6.2158,1.1424,-0.1399,55.2,"(97788477, 97788216)"
29229355,13592,Car,998.1,8.645746,37.99111,23.731097,18.3329,1.2699,-0.058,57.6,"(97788477, 97788216)"
29229415,13592,Car,998.1,8.645746,37.990983,23.731065,23.1901,0.0246,-0.0137,60.0,"(97788477, 97788216)"
29229475,13592,Car,998.1,8.645746,37.990853,23.731033,22.1498,-0.5949,0.0523,62.4,"(97788477, 97788216)"
29229595,13592,Car,998.1,8.645746,37.990613,23.730976,19.1504,-0.3108,-0.01,67.2,"(97788477, 97788216)"
29229715,13592,Car,998.1,8.645746,37.990396,23.730922,14.7406,-1.1575,0.04,72.0,"(97788477, 97788216)"
29229775,13592,Car,998.1,8.645746,37.990336,23.730908,5.5337,-1.0641,-0.0201,74.4,"(97788477, 97788216)"
29229835,13592,Car,998.1,8.645746,37.990308,23.7309,6.8779,0.7465,-0.1663,76.8,"(97788477, 97788216)"
29229895,13592,Car,998.1,8.645746,37.990237,23.730883,16.091,0.9138,0.0299,79.2,"(97788477, 97788216)"
29230015,13592,Car,998.1,8.645746,37.989991,23.730821,24.6446,0.4652,0.1197,84.0,"(97788477, 97788216)"
29230075,13592,Car,998.1,8.645746,37.989824,23.73078,31.4651,0.154,0.0665,86.4,"(97788216, 597677303)"
29230135,13592,Car,998.1,8.645746,37.989639,23.730735,31.124,-0.1813,-0.4942,88.8,"(97788216, 597677303)"
29230195,13592,Car,998.1,8.645746,37.989448,23.730702,34.9251,0.4159,0.1438,91.2,"(597677303, 961530639)"
29230315,13592,Car,998.1,8.645746,37.989022,23.730613,35.5437,-0.3233,-0.1191,96.0,"(961530639, 97788213)"
29230375,13592,Car,998.1,8.645746,37.988814,23.730563,34.9514,0.0642,-0.2593,98.4,"(961530639, 97788213)"
29230435,13592,Car,998.1,8.645746,37.988607,23.730512,35.4927,0.2281,-0.0137,100.8,"(97788213, 97788195)"
29230495,13592,Car,998.1,8.645746,37.988423,23.730463,28.8726,1.5074,-0.4281,103.2,"(97788213, 97788195)"
29230615,13592,Car,998.1,8.645746,37.988054,23.730372,29.12,-0.7134,-0.3543,108.0,"(97788213, 97788195)"
29230675,13592,Car,998.1,8.645746,37.9879,23.730335,23.6737,-0.4625,-0.0942,110.4,"(97788213, 97788195)"
29230735,13592,Car,998.1,8.645746,37.987773,23.730303,20.016,-0.5026,-0.0259,112.8,"(97788213, 97788195)"
29230795,13592,Car,998.1,8.645746,37.987664,23.730282,18.0932,0.028,0.394,115.2,"(97788213, 97788195)"
29230915,13592,Car,998.1,8.645746,37.987511,23.730244,11.5149,0.326,-0.0657,120.0,"(97788195, 97788192)"
29230975,13592,Car,998.1,8.645746,37.987428,23.730226,15.9948,-0.2186,0.0413,122.4,"(97788195, 97788192)"
29231035,13592,Car,998.1,8.645746,37.987342,23.730206,12.676,-0.9113,0.0553,124.8,"(97788195, 97788192)"
29231095,13592,Car,998.1,8.645746,37.987291,23.730191,5.8301,-0.3434,0.0034,127.2,"(97788195, 97788192)"
29231215,13592,Car,998.1,8.645746,37.987227,23.730175,5.3698,0.076,0.0038,132.0,"(97788195, 97788192)"
29231275,13592,Car,998.1,8.645746,37.987189,23.730166,8.3477,0.2519,0.0073,134.4,"(97788195, 97788192)"
29231335,13592,Car,998.1,8.645746,37.987146,23.730156,3.69,-1.3515,0.0012,136.8,"(97788195, 97788192)"
29231515,13592,Car,998.1,8.645746,37.987143,23.730155,0.4655,1.0496,0.0017,144.0,"(97788195, 97788192)"
29231575,13592,Car,998.1,8.645746,37.987076,23.730138,12.8816,0.0334,-0.217,146.4,"(97788195, 97788192)"
29231635,13592,Car,998.1,8.645746,37.986997,23.730121,13.2912,-0.1269,0.1685,148.8,"(97788192, 516020524)"
