,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24489845,11341,Motorcycle,425.58,8.89503,37.979704,23.734466,27.3698,0.1207,-0.0842,442.32,"(653971690, 250698924)"
24489905,11341,Motorcycle,425.58,8.89503,37.979613,23.734308,23.3173,-0.4294,0.287,444.72,"(653971690, 250698924)"
24489965,11341,Motorcycle,425.58,8.89503,37.979543,23.734183,15.5832,-1.0323,0.2088,447.12,"(653971690, 250698924)"
24490085,11341,Motorcycle,425.58,8.89503,37.979467,23.734071,10.9286,0.5485,0.3866,451.92,"(653971690, 250698924)"
24490145,11341,Motorcycle,425.58,8.89503,37.979421,23.734006,10.3213,-0.7217,0.8769,454.32,"(653971690, 250698924)"
24490205,11341,Motorcycle,425.58,8.89503,37.979411,23.733955,3.7717,-0.6266,0.0954,456.72,"(653971690, 250698924)"
24490265,11341,Motorcycle,425.58,8.89503,37.979412,23.73394,3.126,0.5799,-0.0611,459.12,"(653971690, 250698924)"
24490385,11341,Motorcycle,425.58,8.89503,37.979436,23.733855,4.6557,-0.6574,0.2916,463.92,"(653971690, 250698924)"
24490445,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.3208,-0.1244,-0.0008,466.32,"(653971690, 250698924)"
24490505,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,-0.0,468.72,"(653971690, 250698924)"
24490565,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,471.12,"(653971690, 250698924)"
24490685,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,475.92,"(653971690, 250698924)"
24490745,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,478.32,"(653971690, 250698924)"
24490805,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,480.72,"(653971690, 250698924)"
24490865,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,483.12,"(653971690, 250698924)"
24490985,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,487.92,"(653971690, 250698924)"
24491045,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,490.32,"(653971690, 250698924)"
24491105,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,492.72,"(653971690, 250698924)"
24491165,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,495.12,"(653971690, 250698924)"
24491285,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,499.92,"(653971690, 250698924)"
24491345,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,502.32,"(653971690, 250698924)"
24491405,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,504.72,"(653971690, 250698924)"
24491465,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,507.12,"(653971690, 250698924)"
24491585,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,511.92,"(653971690, 250698924)"
24491645,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,514.32,"(653971690, 250698924)"
24491705,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,516.72,"(653971690, 250698924)"
24491765,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,519.12,"(653971690, 250698924)"
24491945,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,526.32,"(653971690, 250698924)"
24492005,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,528.72,"(653971690, 250698924)"
24492065,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,531.12,"(653971690, 250698924)"
24492245,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0,0.0,0.0,538.32,"(653971690, 250698924)"
24492305,11341,Motorcycle,425.58,8.89503,37.979445,23.733844,0.0062,0.0014,-0.0,540.72,"(653971690, 250698924)"
24492365,11341,Motorcycle,425.58,8.89503,37.979465,23.733824,8.5614,0.1055,-0.4362,543.12,"(250698924, 250698926)"
24492545,11341,Motorcycle,425.58,8.89503,37.979681,23.733536,38.8224,0.3525,-0.0817,550.32,"(250698924, 250698926)"
24492605,11341,Motorcycle,425.58,8.89503,37.97987,23.733349,37.5861,-1.2814,0.4051,552.72,"(250698924, 250698926)"
