,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22616111,10900,Car,366.81,6.46548,37.98216,23.731209,14.0358,0.3964,0.89,305.56,"(250691664, 250702474)"
22616231,10900,Car,366.81,6.46548,37.982109,23.731423,15.5093,-0.2847,0.0698,310.36,"(250702474, 250699983)"
22616351,10900,Car,366.81,6.46548,37.982072,23.731634,16.0621,-0.4711,-1.2017,315.16,"(250699983, 250699984)"
22616411,10900,Car,366.81,6.46548,37.982122,23.731736,18.9509,0.5165,0.0727,317.56,"(250699983, 250699984)"
22616531,10900,Car,366.81,6.46548,37.982266,23.732003,25.6989,1.1741,-0.1567,322.36,"(250699983, 250699984)"
22616651,10900,Car,366.81,6.46548,37.98243,23.73231,24.823,0.1292,-0.0284,327.16,"(250699984, 250699362)"
22616711,10900,Car,366.81,6.46548,37.982511,23.732467,23.6096,-0.38,0.3857,329.56,"(250699984, 250699362)"
22616831,10900,Car,366.81,6.46548,37.982633,23.732714,14.4132,-0.6294,-0.0246,334.36,"(250699984, 250699362)"
22616951,10900,Car,366.81,6.46548,37.982684,23.732808,0.0029,-0.0224,0.0,339.16,"(250699984, 250699362)"
22617011,10900,Car,366.81,6.46548,37.982684,23.732808,0.0,0.0,0.0,341.56,"(250699984, 250699362)"
22617131,10900,Car,366.81,6.46548,37.982684,23.732808,0.0,0.0,0.0,346.36,"(250699984, 250699362)"
22617251,10900,Car,366.81,6.46548,37.982684,23.732808,0.0,0.0,0.0,351.16,"(250699984, 250699362)"
22617311,10900,Car,366.81,6.46548,37.982684,23.732808,0.0,0.0,0.0,353.56,"(250699984, 250699362)"
22617431,10900,Car,366.81,6.46548,37.982684,23.732808,0.0,0.0,0.0,358.36,"(250699984, 250699362)"
22617551,10900,Car,366.81,6.46548,37.982684,23.732808,1.9307,1.8308,0.0059,363.16,"(250699984, 250699362)"
22617611,10900,Car,366.81,6.46548,37.982719,23.732876,17.5622,0.9087,-0.0181,365.56,"(250699984, 250699362)"
22617731,10900,Car,366.81,6.46548,37.982799,23.733035,2.5051,-0.8929,-0.0284,370.36,"(250699984, 250699362)"
22617851,10900,Car,366.81,6.46548,37.982801,23.733037,0.0,0.0,0.0,375.16,"(250699984, 250699362)"
