,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21620601,10335,Bus,266.16,21.856033,37.978973,23.736409,0.0,0.0,0.0,0.0,"(300400470, 250691755)"
21620661,10335,Bus,266.16,21.856033,37.978973,23.736409,0.0,0.0,0.0,2.4,"(300400470, 250691755)"
21620721,10335,Bus,266.16,21.856033,37.978973,23.736409,0.0,0.0,0.0,4.8,"(300400470, 250691755)"
21620781,10335,Bus,266.16,21.856033,37.978973,23.736409,0.0008,0.0014,0.0,7.2,"(300400470, 250691755)"
21620841,10335,Bus,266.16,21.856033,37.978961,23.736419,6.8045,0.9193,-0.0443,9.6,"(300400470, 250691755)"
21620901,10335,Bus,266.16,21.856033,37.978904,23.736465,16.1711,1.0413,0.1416,12.0,"(250691755, 250692359)"
21620961,10335,Bus,266.16,21.856033,37.978801,23.736543,23.2035,0.6883,-0.2741,14.4,"(250691755, 250692359)"
21621021,10335,Bus,266.16,21.856033,37.978669,23.736654,27.9289,0.2843,-0.1096,16.8,"(250691755, 250692359)"
21621081,10335,Bus,266.16,21.856033,37.978528,23.736772,27.3405,0.0996,-0.1001,19.2,"(250691755, 250692359)"
21621141,10335,Bus,266.16,21.856033,37.978387,23.736887,29.3412,0.2531,0.0775,21.6,"(250691755, 250692359)"
21621201,10335,Bus,266.16,21.856033,37.978241,23.737001,28.0967,-0.1809,-0.2761,24.0,"(250692359, 250691739)"
21621321,10335,Bus,266.16,21.856033,37.977938,23.73725,32.8935,0.5565,0.0418,28.8,"(250691739, 250691794)"
21621381,10335,Bus,266.16,21.856033,37.97776,23.737395,36.2942,-0.2378,0.0178,31.2,"(250691739, 250691794)"
21621441,10335,Bus,266.16,21.856033,37.97758,23.737535,33.759,-0.2651,-0.1348,33.6,"(250691794, 250691793)"
21621501,10335,Bus,266.16,21.856033,37.977411,23.737665,30.8851,-0.7091,0.0293,36.0,"(250691793, 6220792260)"
21621561,10335,Bus,266.16,21.856033,37.977249,23.737776,30.3672,-0.8256,1.5258,38.4,"(6220792260, 6220792258)"
21621681,10335,Bus,266.16,21.856033,37.976929,23.737809,24.6164,0.0831,0.2138,43.2,"(6220792260, 6220792258)"
21621697,10335,Bus,266.16,21.856033,37.97689,23.737803,24.763,0.1572,0.0914,43.84,"(6220792260, 6220792258)"
