,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10689218,6272,Motorcycle,624.03,29.450753,37.992644,23.73147,32.6138,-0.0056,-0.1002,687.28,"(250714944, 635122964)"
10689338,6272,Motorcycle,624.03,29.450753,37.992251,23.731363,35.7085,0.3812,-0.0385,692.08,"(635122964, 358465186)"
10689398,6272,Motorcycle,624.03,29.450753,37.992038,23.731312,36.1471,0.3012,0.2501,694.48,"(358465186, 6910572379)"
10689458,6272,Motorcycle,624.03,29.450753,37.99182,23.731254,36.1913,-0.0482,0.0207,696.88,"(6910572379, 5581434215)"
10689518,6272,Motorcycle,624.03,29.450753,37.991609,23.731201,35.2954,-0.0255,0.2934,699.28,"(5581434215, 97788477)"
10689638,6272,Motorcycle,624.03,29.450753,37.991196,23.731096,35.6549,0.5776,0.1253,704.08,"(97788477, 97788216)"
10689698,6272,Motorcycle,624.03,29.450753,37.990978,23.73104,37.0111,-0.2033,0.1268,706.48,"(97788477, 97788216)"
10689758,6272,Motorcycle,624.03,29.450753,37.990764,23.730984,35.3599,-0.8948,-0.0425,708.88,"(97788477, 97788216)"
10689818,6272,Motorcycle,624.03,29.450753,37.990566,23.730934,33.7488,-0.0722,-0.1399,711.28,"(97788477, 97788216)"
10689938,6272,Motorcycle,624.03,29.450753,37.990196,23.730841,28.014,-0.1455,0.1297,716.08,"(97788477, 97788216)"
10689998,6272,Motorcycle,624.03,29.450753,37.99003,23.730798,29.9463,0.2858,-0.3782,718.48,"(97788477, 97788216)"
10690058,6272,Motorcycle,624.03,29.450753,37.989849,23.730762,30.5334,0.0176,0.409,720.88,"(97788216, 597677303)"
10690118,6272,Motorcycle,624.03,29.450753,37.989666,23.730717,31.58,-0.1513,0.0269,723.28,"(97788216, 597677303)"
10690238,6272,Motorcycle,624.03,29.450753,37.989321,23.730628,26.7893,-0.1977,-0.1268,728.08,"(597677303, 961530639)"
10690298,6272,Motorcycle,624.03,29.450753,37.989174,23.730594,22.4494,-0.4352,0.0985,730.48,"(961530639, 97788213)"
10690358,6272,Motorcycle,624.03,29.450753,37.989048,23.730561,21.0938,0.1079,-0.0697,732.88,"(961530639, 97788213)"
10690418,6272,Motorcycle,624.03,29.450753,37.988918,23.730531,23.1843,0.4506,0.0178,735.28,"(961530639, 97788213)"
10690538,6272,Motorcycle,624.03,29.450753,37.988608,23.73046,28.6338,0.2711,0.0277,740.08,"(97788213, 97788195)"
10690598,6272,Motorcycle,624.03,29.450753,37.988433,23.730418,27.8999,-1.4719,0.5604,742.48,"(97788213, 97788195)"
10690658,6272,Motorcycle,624.03,29.450753,37.988278,23.73037,29.3967,0.3527,-0.3183,744.88,"(97788213, 97788195)"
10690718,6272,Motorcycle,624.03,29.450753,37.98811,23.730332,27.8313,0.3873,0.1472,747.28,"(97788213, 97788195)"
10690838,6272,Motorcycle,624.03,29.450753,37.9878,23.730248,24.9603,0.1951,0.0575,752.08,"(97788213, 97788195)"
10690898,6272,Motorcycle,624.03,29.450753,37.987654,23.730216,24.5884,0.2043,0.1051,754.48,"(97788213, 97788195)"
10690958,6272,Motorcycle,624.03,29.450753,37.987509,23.73018,24.2048,0.0328,-0.1612,756.88,"(97788195, 97788192)"
10691018,6272,Motorcycle,624.03,29.450753,37.987367,23.730148,23.4824,-0.0683,-0.1076,759.28,"(97788195, 97788192)"
10691125,6272,Motorcycle,624.03,29.450753,37.987129,23.730102,21.8869,0.7165,-0.0278,763.56,"(97788195, 97788192)"
