,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30535336,13747,Taxi,1117.56,11.089301,37.988371,23.723898,19.4585,-0.1107,-0.0023,323.8,"(97834909, 633562896)"
30535456,13747,Taxi,1117.56,11.089301,37.988305,23.724253,31.0031,0.5909,-0.1245,328.6,"(633562896, 97834824)"
30535636,13747,Taxi,1117.56,11.089301,37.988194,23.724879,14.2689,-0.8496,0.0126,335.8,"(633562896, 97834824)"
30535756,13747,Taxi,1117.56,11.089301,37.988153,23.725112,22.4089,0.756,-0.0164,340.6,"(97834824, 97834834)"
30535936,13747,Taxi,1117.56,11.089301,37.988067,23.725617,11.9184,-1.0112,0.0665,347.8,"(97834824, 97834834)"
30536056,13747,Taxi,1117.56,11.089301,37.988053,23.725705,4.8117,1.4497,0.5544,352.6,"(97834834, 95663474)"
30536236,13747,Taxi,1117.56,11.089301,37.987783,23.726042,32.8079,0.2082,-0.1399,359.8,"(95663474, 962356740)"
30536356,13747,Taxi,1117.56,11.089301,37.98749,23.726349,25.3744,-1.2023,-0.1299,364.6,"(95663474, 962356740)"
30536536,13747,Taxi,1117.56,11.089301,37.987343,23.726502,0.5382,-0.3073,0.1818,371.8,"(95663474, 962356740)"
30536656,13747,Taxi,1117.56,11.089301,37.987343,23.726502,0.0,0.0,0.0,376.6,"(95663474, 962356740)"
30536836,13747,Taxi,1117.56,11.089301,37.987343,23.726502,0.0032,0.0036,0.0,383.8,"(95663474, 962356740)"
30536956,13747,Taxi,1117.56,11.089301,37.987338,23.726506,0.0,0.0,0.0,388.6,"(95663474, 962356740)"
30537136,13747,Taxi,1117.56,11.089301,37.987338,23.726506,0.0005,-0.0007,-0.0,395.8,"(962356740, 31179466)"
30537256,13747,Taxi,1117.56,11.089301,37.987327,23.726516,10.1878,1.3862,-0.1497,400.6,"(31179466, 962356923)"
30537436,13747,Taxi,1117.56,11.089301,37.987193,23.726734,13.4193,-0.0688,-0.6336,407.8,"(962356923, 962356785)"
30537556,13747,Taxi,1117.56,11.089301,37.987227,23.726923,15.5007,0.2503,-0.4846,412.6,"(962356785, 962356738)"
30537736,13747,Taxi,1117.56,11.089301,37.987392,23.727197,11.9868,0.083,0.0822,419.8,"(962356738, 3879024943)"
30537856,13747,Taxi,1117.56,11.089301,37.987463,23.727366,10.7931,-1.2088,0.7371,424.6,"(3879024943, 3879024939)"
30538036,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.0,-0.0,-0.0,431.8,"(3879024939, 95663433)"
30538156,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.0,0.0,0.0,436.6,"(3879024939, 95663433)"
30538336,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.0,0.0,0.0,443.8,"(3879024939, 95663433)"
30538456,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.0,0.0,0.0,448.6,"(3879024939, 95663433)"
30538636,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.0,0.0,0.0,455.8,"(3879024939, 95663433)"
30538756,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.0,0.0,0.0,460.6,"(3879024939, 95663433)"
30538936,13747,Taxi,1117.56,11.089301,37.987466,23.727421,0.711,0.4256,0.3229,467.8,"(3879024939, 95663433)"
30539056,13747,Taxi,1117.56,11.089301,37.987437,23.727546,17.919,0.6729,-0.081,472.6,"(3879024939, 95663433)"
30539236,13747,Taxi,1117.56,11.089301,37.98731,23.728258,36.537,-1.8656,-0.057,479.8,"(95663433, 95663454)"
30539356,13747,Taxi,1117.56,11.089301,37.987254,23.72861,9.5384,-3.274,0.0054,484.6,"(95663433, 95663454)"
30539536,13747,Taxi,1117.56,11.089301,37.987251,23.728633,0.0,0.0,0.0,491.8,"(95663433, 95663454)"
30539656,13747,Taxi,1117.56,11.089301,37.987251,23.728633,0.0,0.0,0.0,496.6,"(95663433, 95663454)"
30539836,13747,Taxi,1117.56,11.089301,37.987251,23.728633,0.0,0.0,0.0,503.8,"(95663433, 95663454)"
30539956,13747,Taxi,1117.56,11.089301,37.987251,23.728633,0.0,0.0,-0.0,508.6,"(95663433, 95663454)"
30540196,13747,Taxi,1117.56,11.089301,37.987193,23.729019,27.6422,1.0938,0.1737,518.2,"(95663454, 97788192)"
30540256,13747,Taxi,1117.56,11.089301,37.987155,23.72924,31.2059,0.3637,0.0606,520.6,"(95663454, 97788192)"
30540496,13747,Taxi,1117.56,11.089301,37.986995,23.730049,17.8169,-0.284,1.7028,530.2,"(95663454, 97788192)"
30540556,13747,Taxi,1117.56,11.089301,37.986881,23.730084,21.2508,-0.2839,0.9398,532.6,"(97788192, 516020524)"
30540796,13747,Taxi,1117.56,11.089301,37.986742,23.730057,0.0013,-0.0069,0.0,542.2,"(97788192, 516020524)"
30540856,13747,Taxi,1117.56,11.089301,37.986742,23.730057,0.0,0.0,0.0,544.6,"(97788192, 516020524)"
30541096,13747,Taxi,1117.56,11.089301,37.986676,23.730042,18.7548,1.0561,0.0219,554.2,"(97788192, 516020524)"
30541156,13747,Taxi,1117.56,11.089301,37.986558,23.730013,19.5876,-0.2895,0.0133,556.6,"(97788192, 516020524)"
30541396,13747,Taxi,1117.56,11.089301,37.986343,23.729961,0.0415,-0.035,0.0,566.2,"(516020524, 250714052)"
30541456,13747,Taxi,1117.56,11.089301,37.986343,23.729961,0.0,-0.0,-0.0,568.6,"(516020524, 250714052)"
30541696,13747,Taxi,1117.56,11.089301,37.986343,23.729961,0.0,0.0,0.0,578.2,"(516020524, 250714052)"
30541756,13747,Taxi,1117.56,11.089301,37.986341,23.729961,1.3502,0.3529,0.0393,580.6,"(516020524, 250714052)"
30541996,13747,Taxi,1117.56,11.089301,37.986143,23.729909,15.8578,0.2159,-0.0296,590.2,"(516020524, 250714052)"
30542056,13747,Taxi,1117.56,11.089301,37.986049,23.72989,15.9982,0.0846,-1.0652,592.6,"(516020524, 250714052)"
30542296,13747,Taxi,1117.56,11.089301,37.985879,23.73017,12.6383,-0.0738,-0.3723,602.2,"(250714052, 3731648988)"
30542356,13747,Taxi,1117.56,11.089301,37.98587,23.730249,6.317,-1.0488,-0.0741,604.6,"(250714052, 3731648988)"
30542596,13747,Taxi,1117.56,11.089301,37.985869,23.730279,7.7842,1.5719,0.0698,614.2,"(250714052, 3731648988)"
30542656,13747,Taxi,1117.56,11.089301,37.985857,23.730387,18.2546,0.1587,0.0776,616.6,"(250714052, 3731648988)"
30542896,13747,Taxi,1117.56,11.089301,37.985641,23.730936,30.3399,0.9353,0.3617,626.2,"(3731648988, 250713539)"
30542956,13747,Taxi,1117.56,11.089301,37.985483,23.731107,37.1543,-0.4605,-0.0091,628.6,"(3731648988, 250713539)"
30543016,13747,Taxi,1117.56,11.089301,37.985324,23.731274,31.629,-0.6653,0.1276,631.0,"(3731648988, 250713539)"
30543196,13747,Taxi,1117.56,11.089301,37.984927,23.731624,26.3461,0.1526,0.0411,638.2,"(250713539, 250700085)"
30543256,13747,Taxi,1117.56,11.089301,37.984786,23.731736,29.3898,0.3118,-0.244,640.6,"(250713539, 250700085)"
30543316,13747,Taxi,1117.56,11.089301,37.984636,23.731861,30.2072,0.1064,0.1366,643.0,"(250700085, 250700084)"
30543496,13747,Taxi,1117.56,11.089301,37.984251,23.732129,11.9056,-0.6661,-0.3513,650.2,"(250700085, 250700084)"
30543556,13747,Taxi,1117.56,11.089301,37.984168,23.732189,27.0279,1.8934,-0.0661,652.6,"(250700085, 250700084)"
30543616,13747,Taxi,1117.56,11.089301,37.984019,23.732306,30.2776,0.4372,-0.0722,655.0,"(250700084, 250700083)"
30543796,13747,Taxi,1117.56,11.089301,37.98356,23.732676,25.6678,-0.704,0.2013,662.2,"(250700084, 250700083)"
30543856,13747,Taxi,1117.56,11.089301,37.983452,23.732763,14.1866,-2.1214,-0.086,664.6,"(250700084, 250700083)"
30543916,13747,Taxi,1117.56,11.089301,37.983408,23.732797,3.3844,-1.6115,0.0969,667.0,"(250700084, 250700083)"
30544096,13747,Taxi,1117.56,11.089301,37.983406,23.732798,0.0,0.0,0.0,674.2,"(250700084, 250700083)"
30544156,13747,Taxi,1117.56,11.089301,37.983406,23.732798,0.0,0.0,0.0,676.6,"(250700084, 250700083)"
30544216,13747,Taxi,1117.56,11.089301,37.983406,23.732798,0.0,0.0,0.0,679.0,"(250700084, 250700083)"
30544396,13747,Taxi,1117.56,11.089301,37.983406,23.732798,0.0,0.0,0.0,686.2,"(250700084, 250700083)"
30544406,13747,Taxi,1117.56,11.089301,37.983406,23.732798,0.0,0.0,0.0,686.6,"(250700084, 250700083)"
