,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10566880,6237,Taxi,1155.38,18.885614,37.991016,23.736363,34.7789,0.1606,0.0312,543.32,"(358464361, 631608665)"
10567180,6237,Taxi,1155.38,18.885614,37.991084,23.735914,0.0,0.0,0.0,555.32,"(358464361, 631608665)"
10567480,6237,Taxi,1155.38,18.885614,37.991084,23.735914,0.3034,0.2507,-0.0153,567.32,"(358464361, 631608665)"
10567780,6237,Taxi,1155.38,18.885614,37.991158,23.735424,28.3404,0.7619,0.0509,579.32,"(631608665, 625958232)"
10568080,6237,Taxi,1155.38,18.885614,37.991329,23.73434,27.913,-0.0372,0.0942,591.32,"(631608665, 625958232)"
10568380,6237,Taxi,1155.38,18.885614,37.991497,23.733264,26.5404,-0.1627,0.1953,603.32,"(625958232, 516020343)"
10568680,6237,Taxi,1155.38,18.885614,37.991581,23.732751,10.5464,0.9599,0.0848,615.32,"(516020343, 358464177)"
10568980,6237,Taxi,1155.38,18.885614,37.991669,23.732205,4.6166,-1.0578,-0.1062,627.32,"(358464177, 516020362)"
10569280,6237,Taxi,1155.38,18.885614,37.991676,23.732164,0.3581,-0.3102,0.0121,639.32,"(516020362, 5581434217)"
10569580,6237,Taxi,1155.38,18.885614,37.991688,23.732095,13.6558,1.1794,-0.0527,651.32,"(5581434217, 6910572379)"
10569880,6237,Taxi,1155.38,18.885614,37.991747,23.731318,17.9944,-0.3994,-1.4058,663.32,"(6910572379, 5581434215)"
10570180,6237,Taxi,1155.38,18.885614,37.991308,23.731089,9.8789,-0.2415,-0.2513,675.32,"(5581434215, 97788477)"
10570480,6237,Taxi,1155.38,18.885614,37.991026,23.730995,21.5859,0.4703,-0.1344,687.32,"(97788477, 97788216)"
10570780,6237,Taxi,1155.38,18.885614,37.990158,23.730788,25.8503,0.1363,-0.0706,699.32,"(97788216, 597677303)"
10571080,6237,Taxi,1155.38,18.885614,37.989327,23.730617,32.54,-0.113,0.1055,711.32,"(597677303, 961530639)"
10571380,6237,Taxi,1155.38,18.885614,37.98835,23.730389,32.0839,2.3685,-0.3649,723.32,"(961530639, 97788213)"
10571680,6237,Taxi,1155.38,18.885614,37.987386,23.730165,27.1551,-0.2836,-0.0903,735.32,"(97788213, 97788195)"
10571980,6237,Taxi,1155.38,18.885614,37.986653,23.729989,21.6925,-0.1006,-0.1544,747.32,"(97788195, 97788192)"
10572280,6237,Taxi,1155.38,18.885614,37.985898,23.729804,30.2375,-0.0525,0.1188,759.32,"(97788192, 516020524)"
10572386,6237,Taxi,1155.38,18.885614,37.985562,23.729734,33.7346,-0.0282,0.052,763.56,"(516020524, 250714052)"
