,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6962741,4722,Car,514.48,21.596631,37.991015,23.736359,47.9085,0.0031,-0.0365,324.92,"(358464361, 631608665)"
6962861,4722,Car,514.48,21.596631,37.991127,23.735655,47.2559,0.861,0.1974,329.72,"(358464361, 631608665)"
6963041,4722,Car,514.48,21.596631,37.991283,23.734654,43.4296,-0.5454,-0.1625,336.92,"(631608665, 625958232)"
6963161,4722,Car,514.48,21.596631,37.99138,23.734038,40.7271,0.1528,0.1496,341.72,"(625958232, 516020343)"
6963341,4722,Car,514.48,21.596631,37.991497,23.733297,28.5203,-0.8822,0.1577,348.92,"(625958232, 516020343)"
6963461,4722,Car,514.48,21.596631,37.99156,23.732913,23.33,-0.3592,0.1297,353.72,"(516020343, 358464177)"
6963641,4722,Car,514.48,21.596631,37.991687,23.732346,30.6465,0.7568,0.0415,360.92,"(358464177, 516020362)"
6963761,4722,Car,514.48,21.596631,37.991789,23.731861,33.2281,-0.4095,2.0768,365.72,"(516020362, 8207556731)"
6963941,4722,Car,514.48,21.596631,37.992272,23.731512,27.2841,-1.004,0.2084,372.92,"(8207556731, 6943632782)"
6964061,4722,Car,514.48,21.596631,37.992443,23.731533,0.6932,-0.8549,-0.0664,377.72,"(6943632782, 358466006)"
6964241,4722,Car,514.48,21.596631,37.992443,23.731533,0.0,0.0,0.0,384.92,"(6943632782, 358466006)"
6964361,4722,Car,514.48,21.596631,37.992443,23.731533,0.0,0.0,0.0,389.72,"(6943632782, 358466006)"
6964541,4722,Car,514.48,21.596631,37.992445,23.731533,0.0,0.0,0.0,396.92,"(6943632782, 358466006)"
6964661,4722,Car,514.48,21.596631,37.992445,23.731533,0.0,0.0,0.0,401.72,"(6943632782, 358466006)"
6964841,4722,Car,514.48,21.596631,37.992559,23.731556,20.4234,0.9331,0.0232,408.92,"(6943632782, 358466006)"
6964885,4722,Car,514.48,21.596631,37.992661,23.731581,25.6839,0.9463,0.3223,410.68,"(6943632782, 358466006)"
