,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16901630,8363,Motorcycle,304.79,14.606536,37.983296,23.730401,25.2214,-0.0413,0.107,688.28,"(250700248, 250714051)"
16901750,8363,Motorcycle,304.79,14.606536,37.98356,23.730177,22.4619,-0.5229,0.0712,693.08,"(250700248, 250714051)"
16901810,8363,Motorcycle,304.79,14.606536,37.983667,23.730082,20.8949,-0.7771,-0.1039,695.48,"(250700248, 250714051)"
16901870,8363,Motorcycle,304.79,14.606536,37.983754,23.729983,19.8746,0.1938,-1.0598,697.88,"(250700248, 250714051)"
16901930,8363,Motorcycle,304.79,14.606536,37.983808,23.729838,23.0781,-0.051,-0.4858,700.28,"(250700248, 250714051)"
16902050,8363,Motorcycle,304.79,14.606536,37.983852,23.729544,15.0595,-0.6852,-0.0028,705.08,"(250700248, 250714051)"
16902110,8363,Motorcycle,304.79,14.606536,37.983859,23.729451,9.8935,-0.0001,-0.1936,707.48,"(250700248, 250714051)"
16902170,8363,Motorcycle,304.79,14.606536,37.983866,23.729355,15.6531,0.641,-0.1795,709.88,"(250714051, 262236447)"
16902230,8363,Motorcycle,304.79,14.606536,37.983885,23.729215,20.1036,-0.0716,0.0828,712.28,"(250714051, 262236447)"
16902350,8363,Motorcycle,304.79,14.606536,37.98392,23.728924,15.9695,-0.6351,0.1073,717.08,"(250714051, 262236447)"
16902410,8363,Motorcycle,304.79,14.606536,37.983937,23.728815,13.6595,-0.2454,0.0014,719.48,"(250714051, 262236447)"
16902470,8363,Motorcycle,304.79,14.606536,37.983958,23.728714,14.6721,0.2999,0.3552,721.88,"(250714051, 262236447)"
16902530,8363,Motorcycle,304.79,14.606536,37.984003,23.728605,16.9422,0.483,0.8404,724.28,"(250714051, 262236447)"
16902650,8363,Motorcycle,304.79,14.606536,37.984189,23.728466,16.4108,-0.5828,-0.4212,729.08,"(250714051, 262236447)"
16902710,8363,Motorcycle,304.79,14.606536,37.984256,23.728422,8.9599,-0.0204,0.0579,731.48,"(250714051, 262236447)"
16902770,8363,Motorcycle,304.79,14.606536,37.984291,23.728397,4.8344,-0.5068,-0.0523,733.88,"(250714051, 262236447)"
16902830,8363,Motorcycle,304.79,14.606536,37.984305,23.728384,3.3935,0.6371,0.1788,736.28,"(250714051, 262236447)"
16902950,8363,Motorcycle,304.79,14.606536,37.984342,23.728338,5.3997,0.7579,-0.1086,741.08,"(250714051, 262236447)"
16903010,8363,Motorcycle,304.79,14.606536,37.984365,23.728287,10.2337,0.2268,-0.0037,743.48,"(250714051, 262236447)"
16903070,8363,Motorcycle,304.79,14.606536,37.98439,23.728203,15.0487,0.8886,-0.5484,745.88,"(262236447, 250720871)"
16903130,8363,Motorcycle,304.79,14.606536,37.984398,23.728087,13.2471,-0.3035,-0.4446,748.28,"(262236447, 250720871)"
16903250,8363,Motorcycle,304.79,14.606536,37.98438,23.727913,9.832,0.358,0.0941,753.08,"(262236447, 250720871)"
16903310,8363,Motorcycle,304.79,14.606536,37.984363,23.727846,8.0046,0.0357,-0.0952,755.48,"(262236447, 250720871)"
16903370,8363,Motorcycle,304.79,14.606536,37.984339,23.72778,11.1836,0.5133,-0.4501,757.88,"(262236447, 250720871)"
16903430,8363,Motorcycle,304.79,14.606536,37.984299,23.727712,13.1591,1.123,0.1405,760.28,"(262236447, 250720871)"
16903508,8363,Motorcycle,304.79,14.606536,37.98424,23.727586,16.681,-0.1345,0.6507,763.4,"(262236447, 250720871)"
