,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17719985,9314,Motorcycle,1279.23,23.012281,37.98442,23.72683,2.1411,0.1148,0.0,14.2,"(95663386, 250720871)"
17720045,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.1521,-0.089,-0.0035,16.6,"(95663386, 250720871)"
17720105,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,-0.0,0.0,19.0,"(95663386, 250720871)"
17720225,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,23.8,"(95663386, 250720871)"
17720285,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,26.2,"(95663386, 250720871)"
17720345,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,28.6,"(95663386, 250720871)"
17720405,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,31.0,"(95663386, 250720871)"
17720465,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,33.4,"(95663386, 250720871)"
17720585,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,38.2,"(95663386, 250720871)"
17720645,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,40.6,"(95663386, 250720871)"
17720705,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,43.0,"(95663386, 250720871)"
17720765,9314,Motorcycle,1279.23,23.012281,37.984412,23.726828,0.0,0.0,0.0,45.4,"(95663386, 250720871)"
17720885,9314,Motorcycle,1279.23,23.012281,37.984408,23.726827,3.9891,1.5903,0.0796,50.2,"(95663386, 250720871)"
17720945,9314,Motorcycle,1279.23,23.012281,37.984344,23.726809,18.1048,1.673,0.0033,52.6,"(95663386, 250720871)"
17721185,9314,Motorcycle,1279.23,23.012281,37.983807,23.726676,12.8555,0.1614,-0.1803,62.2,"(250720871, 7214467394)"
17721365,9314,Motorcycle,1279.23,23.012281,37.98362,23.726675,6.0964,0.1506,-0.1594,69.4,"(250720871, 7214467394)"
17721485,9314,Motorcycle,1279.23,23.012281,37.983559,23.726771,12.7859,1.4671,-1.1735,74.2,"(7214467394, 363357735)"
17721665,9314,Motorcycle,1279.23,23.012281,37.983759,23.727308,34.8473,-0.4175,0.1102,81.4,"(7214467394, 363357735)"
17721785,9314,Motorcycle,1279.23,23.012281,37.983831,23.727741,21.0939,-1.2585,0.7712,86.2,"(7214467394, 363357735)"
17721905,9314,Motorcycle,1279.23,23.012281,37.983788,23.727965,14.7814,0.4361,-0.0861,91.0,"(7214467394, 363357735)"
17721965,9314,Motorcycle,1279.23,23.012281,37.983763,23.728098,21.5522,0.9508,0.0926,93.4,"(7214467394, 363357735)"
17722085,9314,Motorcycle,1279.23,23.012281,37.983707,23.728424,16.1417,-1.3979,0.8072,98.2,"(7214467394, 363357735)"
17722205,9314,Motorcycle,1279.23,23.012281,37.983575,23.728627,19.0086,0.2893,-0.004,103.0,"(7214467394, 363357735)"
17722265,9314,Motorcycle,1279.23,23.012281,37.98348,23.72874,23.0763,0.0573,0.8706,105.4,"(7214467394, 363357735)"
17722385,9314,Motorcycle,1279.23,23.012281,37.98321,23.728914,30.5134,0.9768,-1.0408,110.2,"(363357735, 250700142)"
17722505,9314,Motorcycle,1279.23,23.012281,37.98289,23.729185,33.8724,2.1701,-0.3197,115.0,"(250700142, 250700344)"
17722565,9314,Motorcycle,1279.23,23.012281,37.982683,23.729359,42.2889,-0.5557,0.2173,117.4,"(250700142, 250700344)"
17722685,9314,Motorcycle,1279.23,23.012281,37.982245,23.729695,43.0672,0.3309,-0.1414,122.2,"(250700344, 250691664)"
17722805,9314,Motorcycle,1279.23,23.012281,37.981885,23.729982,22.707,-0.9101,-0.0827,127.0,"(250700344, 250691664)"
17722865,9314,Motorcycle,1279.23,23.012281,37.981779,23.730075,22.3938,-0.0266,-0.0332,129.4,"(250700344, 250691664)"
17722925,9314,Motorcycle,1279.23,23.012281,37.981673,23.730171,23.1583,0.9986,-0.0036,131.8,"(250700344, 250691664)"
17723105,9314,Motorcycle,1279.23,23.012281,37.981188,23.730634,31.2231,-1.7779,0.2627,139.0,"(250691664, 250691665)"
17723165,9314,Motorcycle,1279.23,23.012281,37.981068,23.73074,19.6358,-0.7453,0.1508,141.4,"(250691664, 250691665)"
17723225,9314,Motorcycle,1279.23,23.012281,37.980977,23.730812,15.9361,-0.8779,-0.3499,143.8,"(250691664, 250691665)"
17723285,9314,Motorcycle,1279.23,23.012281,37.980915,23.730873,13.6891,0.8261,0.0851,146.2,"(250691665, 250691666)"
17723345,9314,Motorcycle,1279.23,23.012281,37.980819,23.730961,26.7926,1.333,0.09,148.6,"(250691665, 250691666)"
17723405,9314,Motorcycle,1279.23,23.012281,37.980661,23.731096,36.4998,0.8495,0.0614,151.0,"(250691665, 250691666)"
17723465,9314,Motorcycle,1279.23,23.012281,37.980465,23.73126,41.4481,0.4574,0.002,153.4,"(250691665, 250691666)"
17723525,9314,Motorcycle,1279.23,23.012281,37.980244,23.731444,46.31,-0.0466,0.0047,155.8,"(250691665, 250691666)"
17723585,9314,Motorcycle,1279.23,23.012281,37.98002,23.731631,42.904,-0.7841,0.149,158.2,"(250691666, 250709582)"
17723645,9314,Motorcycle,1279.23,23.012281,37.979823,23.731784,34.8793,-0.5484,0.0101,160.6,"(250691666, 250709582)"
17723705,9314,Motorcycle,1279.23,23.012281,37.979653,23.731918,31.7967,-0.3957,-0.1167,163.0,"(250691666, 250709582)"
17723765,9314,Motorcycle,1279.23,23.012281,37.979495,23.732047,31.778,0.1103,0.2135,165.4,"(250691666, 250709582)"
17723825,9314,Motorcycle,1279.23,23.012281,37.97933,23.732173,33.0938,0.4301,-0.1974,167.8,"(250709582, 250691668)"
17723885,9314,Motorcycle,1279.23,23.012281,37.979155,23.73232,36.3147,0.3095,-0.3179,170.2,"(250709582, 250691668)"
17723945,9314,Motorcycle,1279.23,23.012281,37.978972,23.73249,39.4789,0.428,0.4931,172.6,"(250709582, 250691668)"
17724005,9314,Motorcycle,1279.23,23.012281,37.978769,23.732667,42.8531,0.4599,0.2316,175.0,"(250709582, 250691668)"
17724065,9314,Motorcycle,1279.23,23.012281,37.978551,23.732849,43.3295,-0.2646,-0.4822,177.4,"(250691668, 250691669)"
