,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10947377,6322,Motorcycle,1305.87,15.674661,37.986057,23.724891,19.3886,-0.4678,-0.0257,148.2,"(6693568141, 95663375)"
10947437,6322,Motorcycle,1305.87,15.674661,37.986138,23.725038,30.4709,1.1724,-0.0577,150.6,"(95663375, 844627879)"
10947497,6322,Motorcycle,1305.87,15.674661,37.986266,23.725257,42.533,0.8988,-0.2599,153.0,"(844627879, 95663418)"
10947557,6322,Motorcycle,1305.87,15.674661,37.98641,23.725482,30.4164,-2.0242,0.157,155.4,"(844627879, 95663418)"
10947617,6322,Motorcycle,1305.87,15.674661,37.986494,23.725624,18.6336,-0.4516,0.1021,157.8,"(844627879, 95663418)"
10947677,6322,Motorcycle,1305.87,15.674661,37.986547,23.725731,12.8689,-0.9322,0.1643,160.2,"(95663418, 95663527)"
10947737,6322,Motorcycle,1305.87,15.674661,37.986587,23.725817,14.6937,0.2918,-0.067,162.6,"(95663418, 95663527)"
10947797,6322,Motorcycle,1305.87,15.674661,37.986634,23.725909,12.326,-0.9906,-0.1302,165.0,"(95663418, 95663527)"
10947857,6322,Motorcycle,1305.87,15.674661,37.986661,23.725951,2.9889,-0.8298,-0.1826,167.4,"(95663418, 95663527)"
10947917,6322,Motorcycle,1305.87,15.674661,37.986664,23.725954,0.0059,-0.0059,0.0003,169.8,"(95663418, 95663527)"
10947977,6322,Motorcycle,1305.87,15.674661,37.986666,23.725957,3.0297,1.089,-0.1318,172.2,"(95663418, 95663527)"
10948037,6322,Motorcycle,1305.87,15.674661,37.986691,23.726004,9.7922,0.3365,0.1678,174.6,"(95663418, 95663527)"
10948097,6322,Motorcycle,1305.87,15.674661,37.986733,23.726088,20.2174,1.8937,-0.0656,177.0,"(95663418, 95663527)"
10948157,6322,Motorcycle,1305.87,15.674661,37.986811,23.726241,24.929,-0.6059,-0.197,179.4,"(95663527, 8253823131)"
10948217,6322,Motorcycle,1305.87,15.674661,37.986886,23.726376,19.2822,-0.2186,0.1619,181.8,"(95663527, 8253823131)"
10948277,6322,Motorcycle,1305.87,15.674661,37.986949,23.726475,13.4217,-1.3071,0.0673,184.2,"(8253823131, 962356923)"
10948337,6322,Motorcycle,1305.87,15.674661,37.986981,23.726524,4.6916,-0.7391,-0.1497,186.6,"(8253823131, 962356923)"
10948397,6322,Motorcycle,1305.87,15.674661,37.986988,23.726533,0.0022,-0.0034,0.0,189.0,"(8253823131, 962356923)"
10948457,6322,Motorcycle,1305.87,15.674661,37.986988,23.726533,0.0,0.0,0.0,191.4,"(8253823131, 962356923)"
10948517,6322,Motorcycle,1305.87,15.674661,37.986988,23.726533,0.0,0.0,0.0,193.8,"(8253823131, 962356923)"
10948577,6322,Motorcycle,1305.87,15.674661,37.986988,23.726533,0.0,0.0,-0.0,196.2,"(8253823131, 962356923)"
10948637,6322,Motorcycle,1305.87,15.674661,37.986988,23.726533,0.0361,0.1138,-0.0,198.6,"(8253823131, 962356923)"
10948697,6322,Motorcycle,1305.87,15.674661,37.987014,23.726576,13.5915,1.9165,0.7104,201.0,"(8253823131, 962356923)"
10948757,6322,Motorcycle,1305.87,15.674661,37.987093,23.726703,25.7237,0.4547,0.3702,203.4,"(962356923, 962356785)"
10948817,6322,Motorcycle,1305.87,15.674661,37.987204,23.726889,32.5729,-0.5321,-0.2558,205.8,"(962356785, 962356738)"
10948877,6322,Motorcycle,1305.87,15.674661,37.987309,23.727061,15.3199,-4.7238,-0.1668,208.2,"(962356738, 3879024943)"
10948937,6322,Motorcycle,1305.87,15.674661,37.987403,23.727208,40.2339,0.4715,-0.0554,210.6,"(3879024943, 3879024939)"
10948997,6322,Motorcycle,1305.87,15.674661,37.987533,23.72741,33.2574,0.9904,-0.2831,213.0,"(3879024939, 95663461)"
10949057,6322,Motorcycle,1305.87,15.674661,37.987676,23.727608,38.8595,1.4995,0.2078,215.4,"(3879024939, 95663461)"
10949117,6322,Motorcycle,1305.87,15.674661,37.987839,23.727853,41.5743,-1.024,-0.0297,217.8,"(95663461, 95663464)"
10949177,6322,Motorcycle,1305.87,15.674661,37.987983,23.728067,30.4573,-1.762,0.0074,220.2,"(95663464, 962356674)"
10949237,6322,Motorcycle,1305.87,15.674661,37.988074,23.728206,18.3108,-0.8201,0.2053,222.6,"(95663464, 962356674)"
10949297,6322,Motorcycle,1305.87,15.674661,37.988131,23.728306,16.2493,0.3827,0.106,225.0,"(962356674, 95663392)"
10949357,6322,Motorcycle,1305.87,15.674661,37.988191,23.728425,19.9231,0.1104,-0.0781,227.4,"(962356674, 95663392)"
10949417,6322,Motorcycle,1305.87,15.674661,37.988264,23.728558,28.2155,2.6293,0.2944,229.8,"(962356674, 95663392)"
10949477,6322,Motorcycle,1305.87,15.674661,37.988372,23.728762,32.6154,0.2108,-0.5579,232.2,"(962356674, 95663392)"
10949537,6322,Motorcycle,1305.87,15.674661,37.988483,23.728937,20.3054,-2.7963,0.2917,234.6,"(962356674, 95663392)"
10949597,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0014,-0.0055,0.0,237.0,"(962356674, 95663392)"
10949657,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,239.4,"(962356674, 95663392)"
10949717,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,241.8,"(962356674, 95663392)"
10949777,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,244.2,"(962356674, 95663392)"
10949837,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,246.6,"(962356674, 95663392)"
10949897,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,249.0,"(962356674, 95663392)"
10949957,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,251.4,"(962356674, 95663392)"
10950017,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,253.8,"(962356674, 95663392)"
10950077,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,256.2,"(962356674, 95663392)"
10950137,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,258.6,"(962356674, 95663392)"
10950197,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,261.0,"(962356674, 95663392)"
10950317,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,265.8,"(962356674, 95663392)"
10950377,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,268.2,"(962356674, 95663392)"
10950437,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,270.6,"(962356674, 95663392)"
10950497,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,273.0,"(962356674, 95663392)"
10950617,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,277.8,"(962356674, 95663392)"
10950677,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,280.2,"(962356674, 95663392)"
10950737,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,282.6,"(962356674, 95663392)"
10950797,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,285.0,"(962356674, 95663392)"
10950917,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,289.8,"(962356674, 95663392)"
10950977,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0,0.0,0.0,292.2,"(962356674, 95663392)"
10951037,6322,Motorcycle,1305.87,15.674661,37.988506,23.728977,0.0003,0.0005,-0.0,294.6,"(962356674, 95663392)"
10951097,6322,Motorcycle,1305.87,15.674661,37.988514,23.729,11.4314,1.485,-0.2844,297.0,"(962356674, 95663392)"
10951217,6322,Motorcycle,1305.87,15.674661,37.988679,23.729283,35.2207,1.1152,-0.0611,301.8,"(95663392, 95663402)"
10951277,6322,Motorcycle,1305.87,15.674661,37.988824,23.729514,39.7637,-0.3611,0.0877,304.2,"(95663402, 961530806)"
10951337,6322,Motorcycle,1305.87,15.674661,37.988954,23.729725,27.9423,-1.8589,0.1474,306.6,"(95663402, 961530806)"
10951397,6322,Motorcycle,1305.87,15.674661,37.989034,23.729863,20.3825,-1.3528,-0.0063,309.0,"(95663402, 961530806)"
10951517,6322,Motorcycle,1305.87,15.674661,37.989143,23.730061,21.1659,-0.5159,-0.0972,313.8,"(95663402, 961530806)"
10951577,6322,Motorcycle,1305.87,15.674661,37.989203,23.730164,15.0708,0.0819,0.1495,316.2,"(95663402, 961530806)"
10951637,6322,Motorcycle,1305.87,15.674661,37.989257,23.730258,16.2717,0.6025,0.0655,318.6,"(95663402, 961530806)"
10951697,6322,Motorcycle,1305.87,15.674661,37.989322,23.730373,20.008,0.2637,-0.1342,321.0,"(961530806, 597677303)"
10951817,6322,Motorcycle,1305.87,15.674661,37.989487,23.730648,24.0071,-0.315,0.3779,325.8,"(961530806, 597677303)"
