,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1968375,2566,Car,218.52,6.223739,37.986026,23.724841,18.548,0.0959,-0.0172,72.6,"(6693568141, 95663375)"
1968435,2566,Car,218.52,6.223739,37.986085,23.724959,17.6905,-0.2184,-0.1332,75.0,"(95663375, 844627879)"
1968495,2566,Car,218.52,6.223739,37.986142,23.725064,15.7044,-0.3823,0.2004,77.4,"(95663375, 844627879)"
1968555,2566,Car,218.52,6.223739,37.986187,23.725158,14.2706,0.2177,-0.1245,79.8,"(95663375, 844627879)"
1968615,2566,Car,218.52,6.223739,37.98623,23.72524,11.0389,-0.4034,-0.0389,82.2,"(95663375, 844627879)"
1968675,2566,Car,218.52,6.223739,37.986254,23.725283,0.5086,-0.887,-0.0085,84.6,"(844627879, 95663418)"
1968735,2566,Car,218.52,6.223739,37.986254,23.725283,0.0,-0.0,-0.0,87.0,"(844627879, 95663418)"
1968795,2566,Car,218.52,6.223739,37.986254,23.725283,0.0,0.0,0.0,89.4,"(844627879, 95663418)"
1968855,2566,Car,218.52,6.223739,37.986254,23.725283,0.0,0.0,0.0,91.8,"(844627879, 95663418)"
1968915,2566,Car,218.52,6.223739,37.986254,23.725283,0.0,0.0,0.0,94.2,"(844627879, 95663418)"
1968975,2566,Car,218.52,6.223739,37.986254,23.725283,0.0,0.0,0.0,96.6,"(844627879, 95663418)"
1969035,2566,Car,218.52,6.223739,37.986254,23.725283,0.0,0.0,-0.0,99.0,"(844627879, 95663418)"
1969095,2566,Car,218.52,6.223739,37.986254,23.725283,3.1223,2.6031,-0.0658,101.4,"(844627879, 95663418)"
1969155,2566,Car,218.52,6.223739,37.986286,23.725339,5.3336,-1.7849,-0.0252,103.8,"(844627879, 95663418)"
1969215,2566,Car,218.52,6.223739,37.9863,23.725368,9.5728,1.3327,-0.2496,106.2,"(844627879, 95663418)"
1969275,2566,Car,218.52,6.223739,37.98634,23.725436,9.4794,-0.4617,-0.1093,108.6,"(844627879, 95663418)"
1969335,2566,Car,218.52,6.223739,37.986373,23.725487,9.7571,0.3467,0.2522,111.0,"(844627879, 95663418)"
