,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13625102,7875,Car,1212.54,21.190095,37.978915,23.73478,0.0,0.0,0.0,0.0,"(653971685, 250691724)"
13625162,7875,Car,1212.54,21.190095,37.978915,23.73478,0.0011,0.0021,0.0,2.4,"(653971685, 250691724)"
13625222,7875,Car,1212.54,21.190095,37.978914,23.734778,2.4501,1.2405,0.0119,4.8,"(653971685, 250691724)"
13625282,7875,Car,1212.54,21.190095,37.978892,23.734741,7.9121,0.411,0.0515,7.2,"(653971685, 250691724)"
13625342,7875,Car,1212.54,21.190095,37.978861,23.734683,10.7591,0.4694,-0.0514,9.6,"(653971685, 250691724)"
13625402,7875,Car,1212.54,21.190095,37.978814,23.734604,15.6445,0.6515,0.2344,12.0,"(653971685, 250691724)"
13625462,7875,Car,1212.54,21.190095,37.978757,23.734485,21.0496,0.6469,1.6109,14.4,"(653971685, 250691724)"
13625522,7875,Car,1212.54,21.190095,37.97876,23.73432,22.5195,-0.2251,2.2445,16.8,"(250691724, 250698924)"
13625582,7875,Car,1212.54,21.190095,37.978852,23.734201,23.0815,0.2203,0.3598,19.2,"(250691724, 250698924)"
13625642,7875,Car,1212.54,21.190095,37.978965,23.734099,22.9211,-0.322,-0.0353,21.6,"(250691724, 250698924)"
13625702,7875,Car,1212.54,21.190095,37.979054,23.734021,11.4131,-1.4064,0.1738,24.0,"(250691724, 250698924)"
13625822,7875,Car,1212.54,21.190095,37.979098,23.733985,3.1582,0.0525,0.0355,28.8,"(250691724, 250698924)"
13625882,7875,Car,1212.54,21.190095,37.97911,23.733974,0.841,-0.1283,0.0059,31.2,"(250691724, 250698924)"
13625942,7875,Car,1212.54,21.190095,37.979117,23.733968,3.6229,0.6245,0.0294,33.6,"(250691724, 250698924)"
13626002,7875,Car,1212.54,21.190095,37.979144,23.733945,8.899,1.2432,0.0813,36.0,"(250691724, 250698924)"
13626062,7875,Car,1212.54,21.190095,37.979215,23.733885,19.4637,1.386,0.0731,38.4,"(250691724, 250698924)"
13626182,7875,Car,1212.54,21.190095,37.979488,23.733645,35.8209,0.7388,-0.0673,43.2,"(250698924, 250698926)"
13626242,7875,Car,1212.54,21.190095,37.979682,23.733472,43.5521,0.9024,-0.0145,45.6,"(250698924, 250698926)"
13626302,7875,Car,1212.54,21.190095,37.979904,23.733274,46.2136,0.0648,0.2573,48.0,"(250698924, 250698926)"
13626362,7875,Car,1212.54,21.190095,37.980137,23.733082,45.5144,-0.1576,-0.1248,50.4,"(250698924, 250698926)"
13626482,7875,Car,1212.54,21.190095,37.980579,23.732708,43.4234,-0.0656,-0.013,55.2,"(250698924, 250698926)"
13626542,7875,Car,1212.54,21.190095,37.980794,23.732525,42.8594,-0.1068,-0.0563,57.6,"(250698924, 250698926)"
13626602,7875,Car,1212.54,21.190095,37.981006,23.732343,42.6563,-0.0003,0.0829,60.0,"(250698924, 250698926)"
13626662,7875,Car,1212.54,21.190095,37.981219,23.732164,42.4009,-0.1177,-0.184,62.4,"(250698926, 250699982)"
13626782,7875,Car,1212.54,21.190095,37.981627,23.731795,40.8617,-0.2231,0.2423,67.2,"(250699982, 250699983)"
13626902,7875,Car,1212.54,21.190095,37.982028,23.731447,40.7201,0.307,-0.0217,72.0,"(250699983, 250702474)"
13626962,7875,Car,1212.54,21.190095,37.982234,23.731272,41.6858,0.0327,0.076,74.4,"(250702474, 250700248)"
13627022,7875,Car,1212.54,21.190095,37.982443,23.731097,42.246,0.2483,-0.2194,76.8,"(250702474, 250700248)"
13627082,7875,Car,1212.54,21.190095,37.982654,23.730914,42.4952,0.0611,0.1095,79.2,"(250702474, 250700248)"
13627202,7875,Car,1212.54,21.190095,37.983094,23.730541,45.658,-0.0741,0.0483,84.0,"(250702474, 250700248)"
13627262,7875,Car,1212.54,21.190095,37.983308,23.730359,38.1822,-1.0063,-0.0469,86.4,"(250700248, 250714051)"
13627322,7875,Car,1212.54,21.190095,37.983475,23.730214,29.6825,-0.9129,0.0614,88.8,"(250700248, 250714051)"
13627382,7875,Car,1212.54,21.190095,37.983603,23.730104,21.7155,-0.9028,0.0953,91.2,"(250700248, 250714051)"
13627502,7875,Car,1212.54,21.190095,37.983726,23.729968,10.6924,0.5275,-0.3823,96.0,"(250700248, 250714051)"
13627562,7875,Car,1212.54,21.190095,37.983763,23.72987,19.1549,0.8557,-0.4583,98.4,"(250700248, 250714051)"
13627622,7875,Car,1212.54,21.190095,37.983798,23.729712,24.4397,0.6258,-0.0483,100.8,"(250700248, 250714051)"
13627682,7875,Car,1212.54,21.190095,37.983828,23.729512,29.3927,0.4219,0.0241,103.2,"(250700248, 250714051)"
13627802,7875,Car,1212.54,21.190095,37.983896,23.729042,31.5138,-0.5071,0.1417,108.0,"(250714051, 262236447)"
13627862,7875,Car,1212.54,21.190095,37.983931,23.728818,28.3565,-1.1654,0.3133,110.4,"(250714051, 262236447)"
13627922,7875,Car,1212.54,21.190095,37.983975,23.728648,20.3778,-0.5571,1.1078,112.8,"(250714051, 262236447)"
13627982,7875,Car,1212.54,21.190095,37.984052,23.728546,18.0207,-0.1268,0.9071,115.2,"(250714051, 262236447)"
13628102,7875,Car,1212.54,21.190095,37.984271,23.728411,23.1783,0.2837,-1.2222,120.0,"(250714051, 262236447)"
13628162,7875,Car,1212.54,21.190095,37.984359,23.728267,25.1017,0.1323,-1.4189,122.4,"(250714051, 262236447)"
13628222,7875,Car,1212.54,21.190095,37.984388,23.72808,25.2042,-0.0617,-0.8928,124.8,"(262236447, 250720871)"
13628282,7875,Car,1212.54,21.190095,37.984368,23.727898,22.8742,-0.1635,-0.8457,127.2,"(262236447, 250720871)"
13628402,7875,Car,1212.54,21.190095,37.984268,23.727668,13.9156,0.1549,0.1947,132.0,"(262236447, 250720871)"
13628462,7875,Car,1212.54,21.190095,37.984225,23.727567,16.6137,0.2748,0.6336,134.4,"(262236447, 250720871)"
13628522,7875,Car,1212.54,21.190095,37.98421,23.727434,19.2578,0.2118,0.7157,136.8,"(262236447, 250720871)"
