,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11875096,6534,Motorcycle,1380.92,18.085416,37.983216,23.727791,42.2452,0.1491,0.0072,131.2,"(1003481221, 7214467394)"
11875156,6534,Motorcycle,1380.92,18.085416,37.983422,23.72784,24.5852,-2.4476,-0.0295,133.6,"(1003481221, 7214467394)"
11875216,6534,Motorcycle,1380.92,18.085416,37.98351,23.72786,9.3252,-0.7364,-0.6055,136.0,"(1003481221, 7214467394)"
11875276,6534,Motorcycle,1380.92,18.085416,37.983548,23.727861,3.3506,-0.5502,0.1815,138.4,"(7214467394, 363357735)"
11875336,6534,Motorcycle,1380.92,18.085416,37.983571,23.727866,5.7346,0.1873,0.0515,140.8,"(7214467394, 363357735)"
11875396,6534,Motorcycle,1380.92,18.085416,37.983613,23.727874,9.5279,0.8293,0.306,143.2,"(7214467394, 363357735)"
11875456,6534,Motorcycle,1380.92,18.085416,37.983679,23.727911,12.2394,-0.25,0.747,145.6,"(7214467394, 363357735)"
11875516,6534,Motorcycle,1380.92,18.085416,37.983718,23.727985,14.8452,0.5116,1.0132,148.0,"(7214467394, 363357735)"
11875576,6534,Motorcycle,1380.92,18.085416,37.983719,23.728055,4.1217,0.413,-0.0848,150.4,"(7214467394, 363357735)"
11875636,6534,Motorcycle,1380.92,18.085416,37.983719,23.728122,12.3457,-0.1727,0.1449,152.8,"(7214467394, 363357735)"
11875696,6534,Motorcycle,1380.92,18.085416,37.983706,23.728226,18.0946,1.3285,0.1114,155.2,"(7214467394, 363357735)"
11875756,6534,Motorcycle,1380.92,18.085416,37.983671,23.728397,27.4373,0.7631,1.1543,157.6,"(7214467394, 363357735)"
11875816,6534,Motorcycle,1380.92,18.085416,37.983584,23.728583,26.5581,-1.1662,1.584,160.0,"(7214467394, 363357735)"
11875876,6534,Motorcycle,1380.92,18.085416,37.983486,23.728682,12.7433,-2.4093,0.1914,162.4,"(7214467394, 363357735)"
11875936,6534,Motorcycle,1380.92,18.085416,37.983441,23.72872,11.1569,0.5621,-0.6116,164.8,"(7214467394, 363357735)"
11875996,6534,Motorcycle,1380.92,18.085416,37.983403,23.728764,5.3009,-0.313,-0.0245,167.2,"(7214467394, 363357735)"
11876056,6534,Motorcycle,1380.92,18.085416,37.983369,23.72882,17.3195,1.4131,1.0849,169.6,"(7214467394, 363357735)"
11876116,6534,Motorcycle,1380.92,18.085416,37.983273,23.728919,20.6644,-0.4554,-0.3491,172.0,"(7214467394, 363357735)"
11876176,6534,Motorcycle,1380.92,18.085416,37.983194,23.729023,18.3771,0.4069,-3.518,174.4,"(363357735, 250714051)"
11876236,6534,Motorcycle,1380.92,18.085416,37.983248,23.72913,82.7955,29.7749,-2.386,176.8,"(363357735, 250714051)"
11876296,6534,Motorcycle,1380.92,18.085416,37.983722,23.729264,21.7401,-10.3683,-1.0527,179.2,"(363357735, 250714051)"
11876356,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,-0.0,0.0,181.6,"(363357735, 250714051)"
11876416,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,184.0,"(363357735, 250714051)"
11876476,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,186.4,"(363357735, 250714051)"
11876536,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,188.8,"(363357735, 250714051)"
11876596,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,191.2,"(363357735, 250714051)"
11876656,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,193.6,"(363357735, 250714051)"
11876716,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,196.0,"(363357735, 250714051)"
11876776,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,198.4,"(363357735, 250714051)"
11876836,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,200.8,"(363357735, 250714051)"
11876896,6534,Motorcycle,1380.92,18.085416,37.983729,23.729264,0.0,0.0,0.0,203.2,"(363357735, 250714051)"
11876956,6534,Motorcycle,1380.92,18.085416,37.98373,23.729264,5.2719,1.3504,0.0041,205.6,"(363357735, 250714051)"
11877016,6534,Motorcycle,1380.92,18.085416,37.983751,23.729264,5.4226,1.8568,-0.0954,208.0,"(363357735, 250714051)"
11877076,6534,Motorcycle,1380.92,18.085416,37.983849,23.729236,20.6163,-0.7028,-2.4591,210.4,"(250714051, 262236447)"
