,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19792807,9670,Car,298.65,9.339153,37.983384,23.72654,15.4619,-0.0074,0.0341,593.0,"(1003481221, 7214467394)"
19792987,9670,Car,298.65,9.339153,37.983546,23.726919,20.982,0.4389,0.3104,600.2,"(7214467394, 363357735)"
19793047,9670,Car,298.65,9.339153,37.98361,23.727068,22.2205,-0.0285,-0.0116,602.6,"(7214467394, 363357735)"
19793107,9670,Car,298.65,9.339153,37.983673,23.727216,20.9335,-0.4209,-0.2471,605.0,"(7214467394, 363357735)"
19793287,9670,Car,298.65,9.339153,37.983779,23.727636,20.9097,-0.0732,0.554,612.2,"(7214467394, 363357735)"
19793347,9670,Car,298.65,9.339153,37.983764,23.727786,17.33,-0.6822,0.185,614.6,"(7214467394, 363357735)"
19793407,9670,Car,298.65,9.339153,37.983749,23.727898,13.3932,-0.1551,-0.103,617.0,"(7214467394, 363357735)"
19793587,9670,Car,298.65,9.339153,37.983728,23.728071,0.91,-0.659,-0.0412,624.2,"(7214467394, 363357735)"
19793647,9670,Car,298.65,9.339153,37.983728,23.728071,0.0,-0.0,-0.0,626.6,"(7214467394, 363357735)"
19793707,9670,Car,298.65,9.339153,37.983728,23.728071,0.0002,0.0,0.0,629.0,"(7214467394, 363357735)"
19793887,9670,Car,298.65,9.339153,37.983709,23.728228,15.2851,0.1205,0.2036,636.2,"(7214467394, 363357735)"
19793947,9670,Car,298.65,9.339153,37.983683,23.728343,15.4827,-0.1112,0.3627,638.6,"(7214467394, 363357735)"
19794007,9670,Car,298.65,9.339153,37.983649,23.728434,8.3589,-1.6095,0.1596,641.0,"(7214467394, 363357735)"
19794187,9670,Car,298.65,9.339153,37.983639,23.728458,0.0,0.0,0.0,648.2,"(7214467394, 363357735)"
19794247,9670,Car,298.65,9.339153,37.983639,23.728458,0.0,0.0,0.0,650.6,"(7214467394, 363357735)"
19794307,9670,Car,298.65,9.339153,37.983639,23.728458,0.0,0.0,0.0,653.0,"(7214467394, 363357735)"
19794487,9670,Car,298.65,9.339153,37.983637,23.728462,0.9054,-0.2186,-0.0304,660.2,"(7214467394, 363357735)"
19794547,9670,Car,298.65,9.339153,37.983636,23.728467,3.3837,1.5642,0.2323,662.6,"(7214467394, 363357735)"
19794607,9670,Car,298.65,9.339153,37.983598,23.728523,15.6422,1.9104,0.6348,665.0,"(7214467394, 363357735)"
19794787,9670,Car,298.65,9.339153,37.983223,23.728862,23.6677,-1.0819,-0.2468,672.2,"(363357735, 250700142)"
19794847,9670,Car,298.65,9.339153,37.983132,23.728938,11.9247,-1.3643,-0.0078,674.6,"(363357735, 250700142)"
19794907,9670,Car,298.65,9.339153,37.983098,23.728968,3.372,-0.5426,0.111,677.0,"(363357735, 250700142)"
19795087,9670,Car,298.65,9.339153,37.98309,23.728974,0.0,0.0,0.0,684.2,"(363357735, 250700142)"
19795147,9670,Car,298.65,9.339153,37.98309,23.728974,0.0,0.0,0.0,686.6,"(363357735, 250700142)"
19795207,9670,Car,298.65,9.339153,37.98309,23.728974,0.0,0.0,0.0,689.0,"(363357735, 250700142)"
19795387,9670,Car,298.65,9.339153,37.983085,23.728978,0.0002,-0.0003,-0.0,696.2,"(363357735, 250700142)"
19795447,9670,Car,298.65,9.339153,37.983085,23.728978,0.0003,0.0001,0.0,698.6,"(363357735, 250700142)"
19795507,9670,Car,298.65,9.339153,37.983076,23.728986,6.5272,1.2786,0.0833,701.0,"(363357735, 250700142)"
19795685,9670,Car,298.65,9.339153,37.982783,23.729238,30.4601,2.0788,-0.1341,708.12,"(250700142, 250700344)"
