,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4169875,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,0.0,"(635126483, 97788471)"
4169935,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,2.4,"(635126483, 97788471)"
4169995,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,4.8,"(635126483, 97788471)"
4170055,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,7.2,"(635126483, 97788471)"
4170115,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,9.6,"(635126483, 97788471)"
4170175,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,12.0,"(635126483, 97788471)"
4170235,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,14.4,"(635126483, 97788471)"
4170295,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,16.8,"(635126483, 97788471)"
4170355,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,19.2,"(635126483, 97788471)"
4170415,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,21.6,"(635126483, 97788471)"
4170475,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,24.0,"(635126483, 97788471)"
4170595,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,28.8,"(635126483, 97788471)"
4170655,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,31.2,"(635126483, 97788471)"
4170715,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,33.6,"(635126483, 97788471)"
4170775,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,36.0,"(635126483, 97788471)"
4170835,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,38.4,"(635126483, 97788471)"
4170955,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,43.2,"(635126483, 97788471)"
4171015,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,45.6,"(635126483, 97788471)"
4171075,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,48.0,"(635126483, 97788471)"
4171135,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,50.4,"(635126483, 97788471)"
4171255,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,55.2,"(635126483, 97788471)"
4171315,3492,Heavy Vehicle,186.97,0.895464,37.991234,23.729802,0.0,0.0,0.0,57.6,"(635126483, 97788471)"
