,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20979113,9957,Motorcycle,97.2,9.296572,37.984533,23.730061,8.7816,0.0536,-0.0567,7.44,"(250700341, 250707871)"
20979233,9957,Motorcycle,97.2,9.296572,37.984497,23.730194,9.8979,0.0789,-0.1242,12.24,"(250700341, 250707871)"
20979293,9957,Motorcycle,97.2,9.296572,37.984485,23.73027,10.6279,0.0901,-0.1437,14.64,"(250700341, 250707871)"
20979413,9957,Motorcycle,97.2,9.296572,37.984525,23.730417,9.7189,0.9402,-1.8037,19.44,"(250700341, 250707871)"
20979593,9957,Motorcycle,97.2,9.296572,37.984784,23.730467,22.1753,1.9778,0.0915,26.64,"(250700341, 250707871)"
20979713,9957,Motorcycle,97.2,9.296572,37.984999,23.73053,11.1741,-1.0303,1.0589,31.44,"(250700341, 250707871)"
20979773,9957,Motorcycle,97.2,9.296572,37.985015,23.730572,2.7825,-1.2071,1.1022,33.84,"(250700341, 250707871)"
20979833,9957,Motorcycle,97.2,9.296572,37.985014,23.730574,0.0006,-0.0007,-0.0002,36.24,"(250700341, 250707871)"
20979893,9957,Motorcycle,97.2,9.296572,37.985015,23.730571,2.6591,0.7417,-0.0389,38.64,"(250700341, 250707871)"
20980054,9957,Motorcycle,97.2,9.296572,37.985024,23.730599,1.9493,0.1291,0.1226,45.08,"(250700341, 250707871)"
